iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03213113336354522,0.131904,0.004106339250899309,0.50004,0.8999471007548476,-1.318739095790417,[0.         0.         0.         0.         0.88298602 0.         0.         0.         0.         0.         0.02609489 0.         0.         0.01752516 0.01752516 0.         0.01311964 0.         0.         0.         0.         0.         0.         0.01311964 0.         0.         0.         0.01311964 0.01650986 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
100,0.00952870149597871,0.131238,0.005307062519620697,0.504,0.894725436791504,2.139830080914507,[0.         0.01298583 0.01185058 0.         0.89697224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559866 0.01185058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233    0.         0.01185058 0.02656155 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
200,0.00952870149597871,0.131238,0.005307062519620697,0.508,0.8894817858241639,-1.334359169491633,[0.         0.01298583 0.01185058 0.         0.89697224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559866 0.01185058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233    0.         0.01185058 0.02656155 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
300,0.00952870149597871,0.131238,0.005307062519620697,0.512,0.8842688659329022,0.4203245998719851,[0.         0.01298583 0.01185058 0.         0.89697224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559866 0.01185058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233    0.         0.01185058 0.02656155 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
400,0.00952870149597871,0.131238,0.005307062519620697,0.516,0.879086497014382,-0.032956976886050995,[0.         0.01298583 0.01185058 0.         0.89697224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559866 0.01185058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233    0.         0.01185058 0.02656155 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
500,0.00952870149597871,0.131238,0.005307062519620697,0.52,0.8739345000207845,1.7680373394715148,[0.         0.01298583 0.01185058 0.         0.89697224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559866 0.01185058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233    0.         0.01185058 0.02656155 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
600,0.00952870149597871,0.131238,0.005307062519620697,0.524,0.8688126969536234,3.243837300012394,[0.         0.01298583 0.01185058 0.         0.89697224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559866 0.01185058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233    0.         0.01185058 0.02656155 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
700,0.00952870149597871,0.131238,0.005307062519620697,0.528,0.8637209108575947,-3.352148984769432,[0.         0.01298583 0.01185058 0.         0.89697224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559866 0.01185058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233    0.         0.01185058 0.02656155 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
800,0.007278287949466774,0.128207,0.0026058214898561152,0.532,0.8586589658144633,2.7805914419249995,[0.         0.         0.         0.         0.90364738 0.         0.         0.         0.         0.01642057 0.01620558 0.         0.         0.         0.         0.0118961  0.         0.         0.         0.         0.         0.0118961  0.         0.         0.0118961  0.01614207 0.         0.0118961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
900,0.007278287949466774,0.128207,0.0026058214898561152,0.536,0.8536266869369854,-6.344696286909973,[0.         0.         0.         0.         0.90364738 0.         0.         0.         0.         0.01642057 0.01620558 0.         0.         0.         0.         0.0118961  0.         0.         0.         0.         0.         0.0118961  0.         0.         0.0118961  0.01614207 0.         0.0118961  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.51,1,8,,problem_solving,10
