iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053478,0.10638,0.004446744778108367,0.50004,0.8999471007548476,-1.7112058424045957,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
100,0.015138,0.10415,0.0047050662588901115,0.504,0.894725436791504,0.918273922942798,[0.         0.         0.         0.         0.         0.         0.01272931 0.         0.01221437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184586 0.         0.         0.         0.         0.         0.         0.93523416 0.         0.01613044 0.         0.         0.01184586],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
200,0.015138,0.10415,0.0047050662588901115,0.508,0.8894817858241639,-0.8620387700889395,[0.         0.         0.         0.         0.         0.         0.01272931 0.         0.01221437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184586 0.         0.         0.         0.         0.         0.         0.93523416 0.         0.01613044 0.         0.         0.01184586],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
300,0.013012,0.10638,0.004446744778108367,0.512,0.8842688659329022,-2.5207833609089088,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
400,0.013012,0.10638,0.004446744778108367,0.516,0.879086497014382,-3.1260912736645716,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
500,0.013012,0.10638,0.004446744778108367,0.52,0.8739345000207845,-4.086805290137994,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
600,0.013012,0.10638,0.004446744778108367,0.524,0.8688126969536234,3.620025035063062,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
700,0.013012,0.10638,0.004446744778108367,0.528,0.8637209108575947,0.5883058662064112,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
800,0.013012,0.10638,0.004446744778108367,0.532,0.8586589658144633,-3.4629890965864547,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
900,0.013012,0.10638,0.004446744778108367,0.536,0.8536266869369854,2.5889948052967893,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
1000,0.013012,0.10638,0.004446744778108367,0.54,0.8486239003628652,0.9973975286616236,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
1100,0.013012,0.10638,0.004446744778108367,0.544,0.8436504332487491,0.13874269543673826,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
1200,0.013012,0.10638,0.004446744778108367,0.548,0.838706113764254,6.857337008243239,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
1300,0.013012,0.10638,0.004446744778108367,0.552,0.83379077108603,4.4756888845278295,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
1400,0.013012,0.10638,0.004446744778108367,0.556,0.828904235391859,3.5251782984019067,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
1500,0.013012,0.10638,0.004446744778108367,0.56,0.8240463378547873,-1.218809340908063,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
1600,0.013012,0.10638,0.004446744778108367,0.5640000000000001,0.8192169106372932,-1.1695101271282549,[0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122026 0.         0.         0.         0.         0.         0.01122026 0.01122026 0.94364191 0.         0.         0.01147705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,1.0,1,6,,problem_solving,10
