iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007716501752899306,0.065626,0.005740517160912696,0.50004,0.8999471007548476,-0.9415771748957984,[0.         0.         0.         0.         0.93639335 0.         0.         0.         0.         0.         0.02285049 0.         0.         0.         0.         0.         0.         0.02037808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037808 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
100,0.0012018098971518613,0.058756,0.003496346875171876,0.504,0.894725436791504,-0.0011288053207354864,[0.         0.         0.         0.         0.94492436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024016 0.01741774 0.         0.         0.         0.01741774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
200,0.0012018098971518613,0.058756,0.003496346875171876,0.508,0.8894817858241639,-0.09927104677536404,[0.         0.         0.         0.         0.94492436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024016 0.01741774 0.         0.         0.         0.01741774 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
300,0.0010475964939448187,0.059413,0.004068859670868112,0.512,0.8842688659329022,-0.1581202377990131,[0.         0.         0.         0.01530914 0.93652216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871395 0.         0.01945475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
400,0.0010475964939448187,0.059413,0.004068859670868112,0.516,0.879086497014382,1.4053338150790773,[0.         0.         0.         0.01530914 0.93652216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871395 0.         0.01945475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
500,0.0010475964939448187,0.059413,0.004068859670868112,0.52,0.8739345000207845,0.163612298720335,[0.         0.         0.         0.01530914 0.93652216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871395 0.         0.01945475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
600,0.0010475964939448187,0.059413,0.004068859670868112,0.524,0.8688126969536234,-2.0399650762755703,[0.         0.         0.         0.01530914 0.93652216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871395 0.         0.01945475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
700,0.0010475964939448187,0.059413,0.004068859670868112,0.528,0.8637209108575947,0.4720592023124211,[0.         0.         0.         0.01530914 0.93652216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871395 0.         0.01945475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
800,0.0010475964939448187,0.059413,0.004068859670868112,0.532,0.8586589658144633,-0.8022915349362062,[0.         0.         0.         0.01530914 0.93652216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871395 0.         0.01945475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
900,0.0010475964939448187,0.059413,0.004068859670868112,0.536,0.8536266869369854,1.1741229699356304,[0.         0.         0.         0.01530914 0.93652216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02871395 0.         0.01945475 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
