iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008929428325006594,0.143052,0.005077334486376345,0.50004,0.8999471007548476,3.8385330928779307,[0.         0.         0.         0.         0.8812379  0.         0.         0.         0.0119953  0.         0.         0.         0.         0.         0.0119953  0.         0.01365358 0.         0.         0.01392501 0.         0.         0.01224584 0.         0.         0.0306998  0.         0.0119953  0.01225199 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
100,0.003222599443724855,0.140086,0.00471909192891444,0.504,0.894725436791504,0.6399384561360804,[0.         0.         0.         0.         0.90137985 0.         0.01120938 0.01258678 0.01120938 0.         0.         0.         0.0125377  0.         0.01258678 0.01385836 0.         0.         0.         0.01231588 0.         0.         0.         0.         0.         0.01231588 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
200,0.0031604491991159486,0.140739,0.005992541162822546,0.508,0.8894817858241639,5.3892454397045695,[0.         0.         0.         0.         0.89304609 0.01165292 0.         0.         0.         0.01332842 0.         0.         0.         0.         0.01165292 0.         0.01984486 0.         0.         0.         0.         0.01165292 0.         0.01382084 0.         0.         0.         0.01165292 0.         0.         0.01334809],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
300,0.0031604491991159486,0.140739,0.005992541162822546,0.512,0.8842688659329022,-1.1452732888168804,[0.         0.         0.         0.         0.89304609 0.01165292 0.         0.         0.         0.01332842 0.         0.         0.         0.         0.01165292 0.         0.01984486 0.         0.         0.         0.         0.01165292 0.         0.01382084 0.         0.         0.         0.01165292 0.         0.         0.01334809],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
400,0.0031604491991159486,0.140739,0.005992541162822546,0.516,0.879086497014382,-0.5039831739852977,[0.         0.         0.         0.         0.89304609 0.01165292 0.         0.         0.         0.01332842 0.         0.         0.         0.         0.01165292 0.         0.01984486 0.         0.         0.         0.         0.01165292 0.         0.01382084 0.         0.         0.         0.01165292 0.         0.         0.01334809],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
500,0.0031604491991159486,0.140739,0.005992541162822546,0.52,0.8739345000207845,-6.458665085600263,[0.         0.         0.         0.         0.89304609 0.01165292 0.         0.         0.         0.01332842 0.         0.         0.         0.         0.01165292 0.         0.01984486 0.         0.         0.         0.         0.01165292 0.         0.01382084 0.         0.         0.         0.01165292 0.         0.         0.01334809],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
600,0.0031604491991159486,0.140739,0.005992541162822546,0.524,0.8688126969536234,-1.9346218225316838,[0.         0.         0.         0.         0.89304609 0.01165292 0.         0.         0.         0.01332842 0.         0.         0.         0.         0.01165292 0.         0.01984486 0.         0.         0.         0.         0.01165292 0.         0.01382084 0.         0.         0.         0.01165292 0.         0.         0.01334809],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
700,0.0031604491991159486,0.140739,0.005992541162822546,0.528,0.8637209108575947,4.985784153548015,[0.         0.         0.         0.         0.89304609 0.01165292 0.         0.         0.         0.01332842 0.         0.         0.         0.         0.01165292 0.         0.01984486 0.         0.         0.         0.         0.01165292 0.         0.01382084 0.         0.         0.         0.01165292 0.         0.         0.01334809],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
800,0.0023575612151393657,0.141733,0.006003246275992231,0.532,0.8586589658144633,1.4696642557603556,[0.         0.         0.         0.         0.90738964 0.         0.         0.         0.01112403 0.         0.         0.         0.         0.01124855 0.         0.         0.01112403 0.         0.01458472 0.         0.01112403 0.01113607 0.         0.         0.         0.01111429 0.         0.01115464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
900,0.0023575612151393657,0.141733,0.006003246275992231,0.536,0.8536266869369854,-8.141321680848515,[0.         0.         0.         0.         0.90738964 0.         0.         0.         0.01112403 0.         0.         0.         0.         0.01124855 0.         0.         0.01112403 0.         0.01458472 0.         0.01112403 0.01113607 0.         0.         0.         0.01111429 0.         0.01115464 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
