iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05588474308878978,0.120017,0.0033341468014320206,0.50004,0.8999471007548476,0.4718456592319511,[0.         0.         0.         0.02545207 0.02545207 0.02156561 0.         0.         0.         0.         0.01745163 0.         0.02156561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01570938 0.         0.87280361 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
100,0.018894334285959102,0.113298,0.004843363191329272,0.504,0.894725436791504,-0.14751788096130874,[0.         0.         0.         0.01663645 0.01663645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140522 0.01663645 0.         0.         0.01663645 0.         0.         0.         0.01663645 0.         0.87541253 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
200,0.018894334285959102,0.113298,0.004843363191329272,0.508,0.8894817858241639,-0.402387635426246,[0.         0.         0.         0.01663645 0.01663645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140522 0.01663645 0.         0.         0.01663645 0.         0.         0.         0.01663645 0.         0.87541253 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
300,0.018894334285959102,0.113298,0.004843363191329272,0.512,0.8842688659329022,0.5409925153728989,[0.         0.         0.         0.01663645 0.01663645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140522 0.01663645 0.         0.         0.01663645 0.         0.         0.         0.01663645 0.         0.87541253 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
400,0.018894334285959102,0.113298,0.004843363191329272,0.516,0.879086497014382,1.138883106155878,[0.         0.         0.         0.01663645 0.01663645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140522 0.01663645 0.         0.         0.01663645 0.         0.         0.         0.01663645 0.         0.87541253 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
500,0.018894334285959102,0.113298,0.004843363191329272,0.52,0.8739345000207845,-1.2944169446847857,[0.         0.         0.         0.01663645 0.01663645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140522 0.01663645 0.         0.         0.01663645 0.         0.         0.         0.01663645 0.         0.87541253 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
600,0.018894334285959102,0.113298,0.004843363191329272,0.524,0.8688126969536234,-0.13090911999178034,[0.         0.         0.         0.01663645 0.01663645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140522 0.01663645 0.         0.         0.01663645 0.         0.         0.         0.01663645 0.         0.87541253 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
700,0.018894334285959102,0.113298,0.004843363191329272,0.528,0.8637209108575947,0.5799949591321077,[0.         0.         0.         0.01663645 0.01663645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140522 0.01663645 0.         0.         0.01663645 0.         0.         0.         0.01663645 0.         0.87541253 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
800,0.018894334285959102,0.113298,0.004843363191329272,0.532,0.8586589658144633,-0.3620577825471775,[0.         0.         0.         0.01663645 0.01663645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140522 0.01663645 0.         0.         0.01663645 0.         0.         0.         0.01663645 0.         0.87541253 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
900,0.018894334285959102,0.113298,0.004843363191329272,0.536,0.8536266869369854,1.249296990484339,[0.         0.         0.         0.01663645 0.01663645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140522 0.01663645 0.         0.         0.01663645 0.         0.         0.         0.01663645 0.         0.87541253 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.7,1,7,,problem_solving,10
