iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029804920742064575,0.120124,0.005690677230603875,0.50004,0.8999471007548476,-1.7758472379110644,[0.         0.         0.         0.         0.01339539 0.         0.         0.01339539 0.         0.         0.         0.         0.         0.01339539 0.01339539 0.         0.         0.         0.01339539 0.         0.         0.         0.         0.         0.01501107 0.91801197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
100,0.01048676051069098,0.115519,0.0040497594713774935,0.504,0.894725436791504,-0.6598149372800134,[0.013896   0.         0.         0.         0.91510074 0.         0.         0.         0.013896   0.         0.         0.         0.         0.         0.         0.01477853 0.         0.         0.         0.013896   0.         0.013896   0.         0.         0.         0.         0.         0.         0.01453674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
200,0.01048676051069098,0.115519,0.0040497594713774935,0.508,0.8894817858241639,-3.0268912026652695,[0.013896   0.         0.         0.         0.91510074 0.         0.         0.         0.013896   0.         0.         0.         0.         0.         0.         0.01477853 0.         0.         0.         0.013896   0.         0.013896   0.         0.         0.         0.         0.         0.         0.01453674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
300,0.01048676051069098,0.115519,0.0040497594713774935,0.512,0.8842688659329022,0.578325330065909,[0.013896   0.         0.         0.         0.91510074 0.         0.         0.         0.013896   0.         0.         0.         0.         0.         0.         0.01477853 0.         0.         0.         0.013896   0.         0.013896   0.         0.         0.         0.         0.         0.         0.01453674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
400,0.01048676051069098,0.115519,0.0040497594713774935,0.516,0.879086497014382,0.21599179204887434,[0.013896   0.         0.         0.         0.91510074 0.         0.         0.         0.013896   0.         0.         0.         0.         0.         0.         0.01477853 0.         0.         0.         0.013896   0.         0.013896   0.         0.         0.         0.         0.         0.         0.01453674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
500,0.01048676051069098,0.115519,0.0040497594713774935,0.52,0.8739345000207845,1.0722619264748414,[0.013896   0.         0.         0.         0.91510074 0.         0.         0.         0.013896   0.         0.         0.         0.         0.         0.         0.01477853 0.         0.         0.         0.013896   0.         0.013896   0.         0.         0.         0.         0.         0.         0.01453674 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
600,0.00790118778175916,0.112363,0.00463115311510932,0.524,0.8688126969536234,1.2484000662445982,[0.         0.         0.         0.         0.01574552 0.         0.         0.         0.01186874 0.         0.         0.         0.01251302 0.         0.         0.01234072 0.         0.         0.         0.         0.         0.         0.01186874 0.         0.         0.92332254 0.         0.01234072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
700,0.00790118778175916,0.112363,0.00463115311510932,0.528,0.8637209108575947,5.566640116102199,[0.         0.         0.         0.         0.01574552 0.         0.         0.         0.01186874 0.         0.         0.         0.01251302 0.         0.         0.01234072 0.         0.         0.         0.         0.         0.         0.01186874 0.         0.         0.92332254 0.         0.01234072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
800,0.00790118778175916,0.112363,0.00463115311510932,0.532,0.8586589658144633,-0.9571753832810362,[0.         0.         0.         0.         0.01574552 0.         0.         0.         0.01186874 0.         0.         0.         0.01251302 0.         0.         0.01234072 0.         0.         0.         0.         0.         0.         0.01186874 0.         0.         0.92332254 0.         0.01234072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
900,0.00790118778175916,0.112363,0.00463115311510932,0.536,0.8536266869369854,-2.4595948389529294,[0.         0.         0.         0.         0.01574552 0.         0.         0.         0.01186874 0.         0.         0.         0.01251302 0.         0.         0.01234072 0.         0.         0.         0.         0.         0.         0.01186874 0.         0.         0.92332254 0.         0.01234072 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,7,,problem_solving,10
