iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01758947893560919,0.142122,0.004257825936848215,0.50004,0.8999471007548476,0.8165965681503393,[0.         0.         0.         0.         0.88777962 0.         0.01147683 0.         0.01300339 0.         0.         0.01533367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564104 0.         0.01544169 0.01147683 0.01837012 0.01147683],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
100,0.005329670863179437,0.136441,0.004058802968541565,0.504,0.894725436791504,6.1262949983566415,[0.         0.         0.         0.         0.90428118 0.0129533  0.         0.         0.         0.01154724 0.01154724 0.         0.         0.01242011 0.         0.         0.         0.01260921 0.         0.         0.         0.         0.         0.         0.         0.01154724 0.         0.01154724 0.         0.01154724 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
200,0.005329670863179437,0.136441,0.004058802968541565,0.508,0.8894817858241639,-4.422135349333107,[0.         0.         0.         0.         0.90428118 0.0129533  0.         0.         0.         0.01154724 0.01154724 0.         0.         0.01242011 0.         0.         0.         0.01260921 0.         0.         0.         0.         0.         0.         0.         0.01154724 0.         0.01154724 0.         0.01154724 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
300,0.005329670863179437,0.136441,0.004058802968541565,0.512,0.8842688659329022,-2.1675927864696964,[0.         0.         0.         0.         0.90428118 0.0129533  0.         0.         0.         0.01154724 0.01154724 0.         0.         0.01242011 0.         0.         0.         0.01260921 0.         0.         0.         0.         0.         0.         0.         0.01154724 0.         0.01154724 0.         0.01154724 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
400,0.005329670863179437,0.136441,0.004058802968541565,0.516,0.879086497014382,-0.5094248808275073,[0.         0.         0.         0.         0.90428118 0.0129533  0.         0.         0.         0.01154724 0.01154724 0.         0.         0.01242011 0.         0.         0.         0.01260921 0.         0.         0.         0.         0.         0.         0.         0.01154724 0.         0.01154724 0.         0.01154724 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
500,0.005329670863179437,0.136441,0.004058802968541565,0.52,0.8739345000207845,0.5267339867230263,[0.         0.         0.         0.         0.90428118 0.0129533  0.         0.         0.         0.01154724 0.01154724 0.         0.         0.01242011 0.         0.         0.         0.01260921 0.         0.         0.         0.         0.         0.         0.         0.01154724 0.         0.01154724 0.         0.01154724 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
600,0.005329670863179437,0.136441,0.004058802968541565,0.524,0.8688126969536234,2.377298067875193,[0.         0.         0.         0.         0.90428118 0.0129533  0.         0.         0.         0.01154724 0.01154724 0.         0.         0.01242011 0.         0.         0.         0.01260921 0.         0.         0.         0.         0.         0.         0.         0.01154724 0.         0.01154724 0.         0.01154724 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
700,0.005329670863179437,0.136441,0.004058802968541565,0.528,0.8637209108575947,-0.06833106823479232,[0.         0.         0.         0.         0.90428118 0.0129533  0.         0.         0.         0.01154724 0.01154724 0.         0.         0.01242011 0.         0.         0.         0.01260921 0.         0.         0.         0.         0.         0.         0.         0.01154724 0.         0.01154724 0.         0.01154724 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
800,0.005329670863179437,0.136441,0.004058802968541565,0.532,0.8586589658144633,5.594814155687367,[0.         0.         0.         0.         0.90428118 0.0129533  0.         0.         0.         0.01154724 0.01154724 0.         0.         0.01242011 0.         0.         0.         0.01260921 0.         0.         0.         0.         0.         0.         0.         0.01154724 0.         0.01154724 0.         0.01154724 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
900,0.005329670863179437,0.136441,0.004058802968541565,0.536,0.8536266869369854,8.336000135300504,[0.         0.         0.         0.         0.90428118 0.0129533  0.         0.         0.         0.01154724 0.01154724 0.         0.         0.01242011 0.         0.         0.         0.01260921 0.         0.         0.         0.         0.         0.         0.         0.01154724 0.         0.01154724 0.         0.01154724 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,problem_solving,10
