iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005119475007936018,0.086957,0.004188985985954029,0.50004,0.8999471007548476,-2.502677781078214,[0.         0.         0.         0.01311294 0.94878507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01270067 0.01270067 0.         0.         0.         0.         0.01270067 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
100,-0.0009910970623255794,0.078552,0.002919013159974505,0.504,0.894725436791504,0.6790330530342039,[0.         0.         0.         0.         0.94936969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294061 0.         0.01232945 0.01303079 0.         0.         0.01232945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
200,-0.0009910970623255794,0.078552,0.002919013159974505,0.508,0.8894817858241639,2.0619492535344923,[0.         0.         0.         0.         0.94936969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294061 0.         0.01232945 0.01303079 0.         0.         0.01232945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
300,-0.0009910970623255794,0.078552,0.002919013159974505,0.512,0.8842688659329022,-4.619559865123188,[0.         0.         0.         0.         0.94936969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294061 0.         0.01232945 0.01303079 0.         0.         0.01232945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
400,-0.0009910970623255794,0.078552,0.002919013159974505,0.516,0.879086497014382,2.090110419750601,[0.         0.         0.         0.         0.94936969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294061 0.         0.01232945 0.01303079 0.         0.         0.01232945 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
500,-0.001134603206585926,0.077486,0.007635290947326028,0.52,0.8739345000207845,4.170568360648681,[0.01399518 0.         0.         0.         0.94368446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014923   0.         0.01399518 0.         0.01340219 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
600,-0.001134603206585926,0.077486,0.007635290947326028,0.524,0.8688126969536234,2.078791306493839,[0.01399518 0.         0.         0.         0.94368446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014923   0.         0.01399518 0.         0.01340219 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
700,-0.001134603206585926,0.077486,0.007635290947326028,0.528,0.8637209108575947,-5.732293352562244,[0.01399518 0.         0.         0.         0.94368446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014923   0.         0.01399518 0.         0.01340219 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
800,-0.001134603206585926,0.077486,0.007635290947326028,0.532,0.8586589658144633,-2.5233186320920584,[0.01399518 0.         0.         0.         0.94368446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014923   0.         0.01399518 0.         0.01340219 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
900,-0.001134603206585926,0.077486,0.007635290947326028,0.536,0.8536266869369854,-0.8624124978310935,[0.01399518 0.         0.         0.         0.94368446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014923   0.         0.01399518 0.         0.01340219 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,5,,problem_solving,10
