iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015557048799401533,0.148909,0.0033759558318566764,0.50004,0.8999471007548476,-1.4239800661544433,[0.01692578 0.         0.         0.01391615 0.8759025  0.         0.         0.         0.         0.         0.         0.01182777 0.         0.         0.         0.         0.         0.01182777 0.01226634 0.         0.         0.01443058 0.         0.         0.         0.01182777 0.         0.01924759 0.         0.         0.01182777],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
100,0.01224151627743279,0.147188,0.0036050584201139458,0.504,0.894725436791504,2.7351826551367138,[0.         0.         0.         0.         0.86145036 0.         0.         0.01115988 0.01115988 0.         0.         0.         0.         0.         0.01115988 0.         0.         0.         0.         0.         0.01401359 0.         0.04261139 0.         0.         0.01338371 0.01274156 0.01115988 0.         0.         0.01115988],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
200,0.01224151627743279,0.147188,0.0036050584201139458,0.508,0.8894817858241639,5.386518951633358,[0.         0.         0.         0.         0.86145036 0.         0.         0.01115988 0.01115988 0.         0.         0.         0.         0.         0.01115988 0.         0.         0.         0.         0.         0.01401359 0.         0.04261139 0.         0.         0.01338371 0.01274156 0.01115988 0.         0.         0.01115988],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
300,0.01224151627743279,0.147188,0.0036050584201139458,0.512,0.8842688659329022,-3.1526724848369385,[0.         0.         0.         0.         0.86145036 0.         0.         0.01115988 0.01115988 0.         0.         0.         0.         0.         0.01115988 0.         0.         0.         0.         0.         0.01401359 0.         0.04261139 0.         0.         0.01338371 0.01274156 0.01115988 0.         0.         0.01115988],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
400,0.010812589809579396,0.150184,0.004923260226245808,0.516,0.879086497014382,-2.5831193586606536,[0.0148155  0.         0.         0.01172212 0.         0.         0.01231028 0.         0.01172212 0.         0.         0.         0.         0.         0.01240659 0.01229141 0.         0.         0.0123229  0.         0.         0.01211817 0.         0.         0.         0.01211817 0.         0.88817273 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
500,0.00944558786430189,0.148134,0.004298649478664986,0.52,0.8739345000207845,-2.9761875481541624,[0.         0.01144465 0.01412632 0.         0.88178032 0.         0.         0.01459938 0.         0.01402578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144465 0.01227978 0.01399357 0.         0.         0.01227978 0.         0.01402578],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
600,0.00944558786430189,0.148134,0.004298649478664986,0.524,0.8688126969536234,-3.1526745860565035,[0.         0.01144465 0.01412632 0.         0.88178032 0.         0.         0.01459938 0.         0.01402578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144465 0.01227978 0.01399357 0.         0.         0.01227978 0.         0.01402578],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
700,0.00944558786430189,0.148134,0.004298649478664986,0.528,0.8637209108575947,1.9911968686094972,[0.         0.01144465 0.01412632 0.         0.88178032 0.         0.         0.01459938 0.         0.01402578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144465 0.01227978 0.01399357 0.         0.         0.01227978 0.         0.01402578],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
800,0.00944558786430189,0.148134,0.004298649478664986,0.532,0.8586589658144633,0.09263065541614827,[0.         0.01144465 0.01412632 0.         0.88178032 0.         0.         0.01459938 0.         0.01402578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144465 0.01227978 0.01399357 0.         0.         0.01227978 0.         0.01402578],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
900,0.00944558786430189,0.148134,0.004298649478664986,0.536,0.8536266869369854,1.2750820926599518,[0.         0.01144465 0.01412632 0.         0.88178032 0.         0.         0.01459938 0.         0.01402578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144465 0.01227978 0.01399357 0.         0.         0.01227978 0.         0.01402578],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.42,1,10,,problem_solving,10
