iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006126366963489778,0.033246,0.0025119469507250613,0.50004,0.8999471007548476,-5.4420548130975925,[0.         0.         0.         0.         0.97049333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441862 0.         0.01508805 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
100,0.0023034213650177404,0.027827,0.002373100587941222,0.504,0.894725436791504,-4.323883179936421,[0.         0.         0.         0.         0.97466914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343554 0.         0.         0.         0.         0.01189533],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
200,0.0005474100854717511,0.029447,0.0067883681340500145,0.508,0.8894817858241639,1.7332299715897856,[0.         0.         0.         0.         0.97219524 0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
300,0.0005474100854717511,0.029447,0.0067883681340500145,0.512,0.8842688659329022,5.993312139235344,[0.         0.         0.         0.         0.97219524 0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
400,0.0005474100854717511,0.029447,0.0067883681340500145,0.516,0.879086497014382,-2.269520934326323,[0.         0.         0.         0.         0.97219524 0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
500,0.0005474100854717511,0.029447,0.0067883681340500145,0.52,0.8739345000207845,2.8405737877822457,[0.         0.         0.         0.         0.97219524 0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
600,0.0005474100854717511,0.029447,0.0067883681340500145,0.524,0.8688126969536234,-2.061915165261718,[0.         0.         0.         0.         0.97219524 0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
700,0.0005474100854717511,0.029447,0.0067883681340500145,0.528,0.8637209108575947,3.613021019793946,[0.         0.         0.         0.         0.97219524 0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
800,0.0005474100854717511,0.029447,0.0067883681340500145,0.532,0.8586589658144633,-6.629059774353626,[0.         0.         0.         0.         0.97219524 0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390238 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
900,0.000329984501618356,0.034672,0.010004957469478853,0.536,0.8536266869369854,3.96104707679568,[0.         0.         0.         0.         0.97674744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
1000,0.000329984501618356,0.034672,0.010004957469478853,0.54,0.8486239003628652,-10.035850124569862,[0.         0.         0.         0.         0.97674744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171847 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
1100,-1.9055722367946303e-05,0.027327,0.003768134265897899,0.544,0.8436504332487491,-7.8444070861986175,[0.         0.         0.         0.         0.97645253 0.         0.         0.         0.         0.         0.0120373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
1200,-1.9055722367946303e-05,0.027327,0.003768134265897899,0.548,0.838706113764254,-5.351570345654959,[0.         0.         0.         0.         0.97645253 0.         0.         0.         0.         0.         0.0120373  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
