iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002064720928368567,0.138065,0.0031912812903191925,0.50004,0.8999471007548476,6.252265931852641,[0.         0.         0.         0.         0.87507641 0.         0.02008334 0.01324949 0.         0.         0.01082516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082516 0.         0.         0.         0.01424393 0.         0.01129851 0.03357283 0.         0.01082516],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
100,-0.0019927244986267688,0.121004,0.0052475817705748195,0.504,0.894725436791504,1.2633972664946935,[0.         0.         0.         0.         0.89725708 0.01181725 0.         0.         0.         0.01181725 0.         0.         0.01669376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199507 0.01198706 0.         0.01181725 0.01181725 0.01479803 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
200,-0.0019927244986267688,0.121004,0.0052475817705748195,0.508,0.8894817858241639,-0.05474853118259109,[0.         0.         0.         0.         0.89725708 0.01181725 0.         0.         0.         0.01181725 0.         0.         0.01669376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199507 0.01198706 0.         0.01181725 0.01181725 0.01479803 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
300,-0.0019927244986267688,0.121004,0.0052475817705748195,0.512,0.8842688659329022,4.245155207820984,[0.         0.         0.         0.         0.89725708 0.01181725 0.         0.         0.         0.01181725 0.         0.         0.01669376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199507 0.01198706 0.         0.01181725 0.01181725 0.01479803 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
400,-0.0026672997974102877,0.137044,0.0036265135905600853,0.516,0.879086497014382,4.06154409798317,[0.         0.         0.         0.         0.90772975 0.         0.         0.         0.01161881 0.         0.01205722 0.         0.         0.         0.         0.         0.         0.         0.01163924 0.         0.01133171 0.01133171 0.         0.         0.01162815 0.         0.         0.01133171 0.         0.         0.01133171],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
500,-0.0026672997974102877,0.137044,0.0036265135905600853,0.52,0.8739345000207845,-13.040660969701698,[0.         0.         0.         0.         0.90772975 0.         0.         0.         0.01161881 0.         0.01205722 0.         0.         0.         0.         0.         0.         0.         0.01163924 0.         0.01133171 0.01133171 0.         0.         0.01162815 0.         0.         0.01133171 0.         0.         0.01133171],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
600,-0.0026672997974102877,0.137044,0.0036265135905600853,0.524,0.8688126969536234,-0.2757966535570887,[0.         0.         0.         0.         0.90772975 0.         0.         0.         0.01161881 0.         0.01205722 0.         0.         0.         0.         0.         0.         0.         0.01163924 0.         0.01133171 0.01133171 0.         0.         0.01162815 0.         0.         0.01133171 0.         0.         0.01133171],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
700,-0.0029550342368254963,0.13872,0.004296194736890238,0.528,0.8637209108575947,0.6835555481852031,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
800,-0.0029550342368254963,0.13872,0.004296194736890238,0.532,0.8586589658144633,-7.040673886382042,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
900,-0.0029550342368254963,0.13872,0.004296194736890238,0.536,0.8536266869369854,-4.570707321747634,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1000,-0.0029550342368254963,0.13872,0.004296194736890238,0.54,0.8486239003628652,0.12777463472589462,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1100,-0.0029550342368254963,0.13872,0.004296194736890238,0.544,0.8436504332487491,8.054358757600587,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1200,-0.0029550342368254963,0.13872,0.004296194736890238,0.548,0.838706113764254,2.1283481362321663,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1300,-0.0029550342368254963,0.13872,0.004296194736890238,0.552,0.83379077108603,-6.95201192342273,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1400,-0.0029550342368254963,0.13872,0.004296194736890238,0.556,0.828904235391859,-0.21172285642094074,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1500,-0.0029550342368254963,0.13872,0.004296194736890238,0.56,0.8240463378547873,-4.005095056664911,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1600,-0.0029550342368254963,0.13872,0.004296194736890238,0.5640000000000001,0.8192169106372932,-1.9782628331491157,[0.01138382 0.         0.01136017 0.         0.90652749 0.         0.         0.         0.0111641  0.01136017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141047 0.01312514 0.         0.         0.         0.         0.0111641  0.         0.01250455 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1700,-0.00316238862401044,0.133927,0.004669369231368139,0.5680000000000001,0.8144157868854872,-4.1540120253653985,[0.         0.         0.         0.         0.90440298 0.         0.         0.         0.0128271  0.0123731  0.01133923 0.         0.         0.         0.         0.         0.01134564 0.         0.         0.0135457  0.         0.         0.         0.         0.         0.01148876 0.         0.01154966 0.         0.01112783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1800,-0.00316238862401044,0.133927,0.004669369231368139,0.5720000000000001,0.8096428007233489,-3.7386146405793452,[0.         0.         0.         0.         0.90440298 0.         0.         0.         0.0128271  0.0123731  0.01133923 0.         0.         0.         0.         0.         0.01134564 0.         0.         0.0135457  0.         0.         0.         0.         0.         0.01148876 0.         0.01154966 0.         0.01112783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
1900,-0.00316238862401044,0.133927,0.004669369231368139,0.5760000000000001,0.8048977872469943,0.08414489142582433,[0.         0.         0.         0.         0.90440298 0.         0.         0.         0.0128271  0.0123731  0.01133923 0.         0.         0.         0.         0.         0.01134564 0.         0.         0.0135457  0.         0.         0.         0.         0.         0.01148876 0.         0.01154966 0.         0.01112783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
2000,-0.00316238862401044,0.133927,0.004669369231368139,0.58,0.80018058251898,-2.3701441822687754,[0.         0.         0.         0.         0.90440298 0.         0.         0.         0.0128271  0.0123731  0.01133923 0.         0.         0.         0.         0.         0.01134564 0.         0.         0.0135457  0.         0.         0.         0.         0.         0.01148876 0.         0.01154966 0.         0.01112783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
2100,-0.00316238862401044,0.133927,0.004669369231368139,0.584,0.7954910235626383,0.7456551083961236,[0.         0.         0.         0.         0.90440298 0.         0.         0.         0.0128271  0.0123731  0.01133923 0.         0.         0.         0.         0.         0.01134564 0.         0.         0.0135457  0.         0.         0.         0.         0.         0.01148876 0.         0.01154966 0.         0.01112783 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,9,,problem_solving,10
