iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03040243975957212,0.119067,0.004785873406177818,0.50004,0.8999471007548476,-2.928927244825313,[0.         0.         0.         0.         0.01228688 0.         0.         0.         0.         0.01156694 0.         0.01156694 0.         0.         0.01156694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208376 0.         0.9293616  0.         0.01156694 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
100,0.010392598298104775,0.117309,0.0031888025912868564,0.504,0.894725436791504,-3.866130315053653,[0.         0.         0.         0.         0.92312846 0.         0.         0.         0.         0.         0.01239529 0.         0.         0.01386639 0.01290963 0.         0.         0.         0.         0.         0.         0.01290963 0.         0.         0.         0.01239529 0.         0.01239529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
200,0.010392598298104775,0.117309,0.0031888025912868564,0.508,0.8894817858241639,-1.2739976537323343,[0.         0.         0.         0.         0.92312846 0.         0.         0.         0.         0.         0.01239529 0.         0.         0.01386639 0.01290963 0.         0.         0.         0.         0.         0.         0.01290963 0.         0.         0.         0.01239529 0.         0.01239529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
300,0.010392598298104775,0.117309,0.0031888025912868564,0.512,0.8842688659329022,-1.3741535313226796,[0.         0.         0.         0.         0.92312846 0.         0.         0.         0.         0.         0.01239529 0.         0.         0.01386639 0.01290963 0.         0.         0.         0.         0.         0.         0.01290963 0.         0.         0.         0.01239529 0.         0.01239529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
400,0.010392598298104775,0.117309,0.0031888025912868564,0.516,0.879086497014382,4.712269203322216,[0.         0.         0.         0.         0.92312846 0.         0.         0.         0.         0.         0.01239529 0.         0.         0.01386639 0.01290963 0.         0.         0.         0.         0.         0.         0.01290963 0.         0.         0.         0.01239529 0.         0.01239529 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
500,0.00959140636797345,0.099593,0.00514429445037804,0.52,0.8739345000207845,-2.524795243879432,[0.01129654 0.         0.01136849 0.         0.93163102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174569 0.         0.         0.         0.         0.         0.         0.01129654 0.         0.01103282 0.         0.01162889 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
600,0.00959140636797345,0.099593,0.00514429445037804,0.524,0.8688126969536234,-5.062362146764887,[0.01129654 0.         0.01136849 0.         0.93163102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174569 0.         0.         0.         0.         0.         0.         0.01129654 0.         0.01103282 0.         0.01162889 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
700,0.00959140636797345,0.099593,0.00514429445037804,0.528,0.8637209108575947,-4.488651848593268,[0.01129654 0.         0.01136849 0.         0.93163102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174569 0.         0.         0.         0.         0.         0.         0.01129654 0.         0.01103282 0.         0.01162889 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
800,0.00959140636797345,0.099593,0.00514429445037804,0.532,0.8586589658144633,2.6156854182873452,[0.01129654 0.         0.01136849 0.         0.93163102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174569 0.         0.         0.         0.         0.         0.         0.01129654 0.         0.01103282 0.         0.01162889 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
900,0.00959140636797345,0.099593,0.00514429445037804,0.536,0.8536266869369854,1.4625186682869147,[0.01129654 0.         0.01136849 0.         0.93163102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174569 0.         0.         0.         0.         0.         0.         0.01129654 0.         0.01103282 0.         0.01162889 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
1000,0.00959140636797345,0.099593,0.00514429445037804,0.54,0.8486239003628652,6.378120860466603,[0.01129654 0.         0.01136849 0.         0.93163102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174569 0.         0.         0.         0.         0.         0.         0.01129654 0.         0.01103282 0.         0.01162889 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,7,,problem_solving,10
