iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0007739085542619382,0.064718,0.004833699211946932,0.50004,0.8999471007548476,4.5389431387402475,[0.         0.         0.         0.01250504 0.9604872  0.         0.         0.         0.         0.         0.01450273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250504 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
100,-0.006568199318886196,0.058533,0.004870407327837899,0.504,0.894725436791504,-9.36891885287156,[0.         0.         0.         0.         0.9580374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242848 0.         0.         0.         0.01710563 0.         0.01242848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
200,-0.006568199318886196,0.058533,0.004870407327837899,0.508,0.8894817858241639,-1.3925992951628006,[0.         0.         0.         0.         0.9580374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242848 0.         0.         0.         0.01710563 0.         0.01242848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
300,-0.006568199318886196,0.058533,0.004870407327837899,0.512,0.8842688659329022,-1.6966674940823054,[0.         0.         0.         0.         0.9580374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242848 0.         0.         0.         0.01710563 0.         0.01242848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
400,-0.006568199318886196,0.058533,0.004870407327837899,0.516,0.879086497014382,1.7738099574796646,[0.         0.         0.         0.         0.9580374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242848 0.         0.         0.         0.01710563 0.         0.01242848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
500,-0.006568199318886196,0.058533,0.004870407327837899,0.52,0.8739345000207845,-1.8340991144598477,[0.         0.         0.         0.         0.9580374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242848 0.         0.         0.         0.01710563 0.         0.01242848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
600,-0.006795977350464721,0.054178,0.0031817909070648983,0.524,0.8688126969536234,2.4465664821994313,[0.         0.         0.         0.         0.96116762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232295 0.         0.         0.         0.         0.01418649],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
700,-0.006891702539601516,0.060251,0.005832594147713626,0.528,0.8637209108575947,3.696160232413717,[0.         0.         0.         0.         0.96690613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111169  0.         0.         0.01114541 0.         0.01083156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
800,-0.006891702539601516,0.060251,0.005832594147713626,0.532,0.8586589658144633,0.4850606734094324,[0.         0.         0.         0.         0.96690613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111169  0.         0.         0.01114541 0.         0.01083156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
900,-0.006891702539601516,0.060251,0.005832594147713626,0.536,0.8536266869369854,-1.2608208083839374,[0.         0.         0.         0.         0.96690613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111169  0.         0.         0.01114541 0.         0.01083156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
