iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0026675190535303296,0.163141,0.0057969847045555795,0.50004,0.8999471007548476,-1.4202633646448848,[0.0130158  0.         0.0130158  0.         0.88435565 0.         0.01350832 0.         0.0130158  0.         0.         0.         0.01603839 0.         0.01350832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003363 0.01350832 0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
100,-0.008345417180210975,0.133649,0.005110571100876658,0.504,0.894725436791504,2.3388797435331585,[0.         0.01324287 0.         0.         0.89565915 0.         0.01324287 0.         0.01238847 0.         0.         0.01373525 0.         0.         0.         0.         0.01238847 0.         0.         0.         0.         0.         0.         0.         0.01355117 0.         0.         0.01238847 0.0134033  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
200,-0.008345417180210975,0.133649,0.005110571100876658,0.508,0.8894817858241639,0.45554389121030564,[0.         0.01324287 0.         0.         0.89565915 0.         0.01324287 0.         0.01238847 0.         0.         0.01373525 0.         0.         0.         0.         0.01238847 0.         0.         0.         0.         0.         0.         0.         0.01355117 0.         0.         0.01238847 0.0134033  0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
300,-0.008357659640406865,0.149006,0.005650573299711017,0.512,0.8842688659329022,3.9164800114656035,[0.         0.01221647 0.01253983 0.         0.89112526 0.         0.         0.         0.01196186 0.         0.         0.         0.         0.         0.         0.01253815 0.01272516 0.         0.         0.         0.         0.01253409 0.         0.         0.         0.02182508 0.01253409 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
400,-0.008357659640406865,0.149006,0.005650573299711017,0.516,0.879086497014382,-3.8892595396309337,[0.         0.01221647 0.01253983 0.         0.89112526 0.         0.         0.         0.01196186 0.         0.         0.         0.         0.         0.         0.01253815 0.01272516 0.         0.         0.         0.         0.01253409 0.         0.         0.         0.02182508 0.01253409 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
500,-0.008357659640406865,0.149006,0.005650573299711017,0.52,0.8739345000207845,0.9950147451031974,[0.         0.01221647 0.01253983 0.         0.89112526 0.         0.         0.         0.01196186 0.         0.         0.         0.         0.         0.         0.01253815 0.01272516 0.         0.         0.         0.         0.01253409 0.         0.         0.         0.02182508 0.01253409 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
600,-0.008357659640406865,0.149006,0.005650573299711017,0.524,0.8688126969536234,-1.563990817366896,[0.         0.01221647 0.01253983 0.         0.89112526 0.         0.         0.         0.01196186 0.         0.         0.         0.         0.         0.         0.01253815 0.01272516 0.         0.         0.         0.         0.01253409 0.         0.         0.         0.02182508 0.01253409 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
700,-0.008357659640406865,0.149006,0.005650573299711017,0.528,0.8637209108575947,-0.4330229014183469,[0.         0.01221647 0.01253983 0.         0.89112526 0.         0.         0.         0.01196186 0.         0.         0.         0.         0.         0.         0.01253815 0.01272516 0.         0.         0.         0.         0.01253409 0.         0.         0.         0.02182508 0.01253409 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
800,-0.008357659640406865,0.149006,0.005650573299711017,0.532,0.8586589658144633,-1.6900030819862149,[0.         0.01221647 0.01253983 0.         0.89112526 0.         0.         0.         0.01196186 0.         0.         0.         0.         0.         0.         0.01253815 0.01272516 0.         0.         0.         0.         0.01253409 0.         0.         0.         0.02182508 0.01253409 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
900,-0.008395841027568017,0.168115,0.006051080150321282,0.536,0.8536266869369854,-1.5353514895351499,[0.         0.01196869 0.01217289 0.0113888  0.9002425  0.01163514 0.         0.         0.01842556 0.0113888  0.         0.         0.         0.         0.         0.         0.         0.         0.0113888  0.         0.         0.         0.         0.         0.         0.         0.         0.0113888  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
1000,-0.008395841027568017,0.168115,0.006051080150321282,0.54,0.8486239003628652,0.6959496450668418,[0.         0.01196869 0.01217289 0.0113888  0.9002425  0.01163514 0.         0.         0.01842556 0.0113888  0.         0.         0.         0.         0.         0.         0.         0.         0.0113888  0.         0.         0.         0.         0.         0.         0.         0.         0.0113888  0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,9,,problem_solving,10
