iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005329634019081308,0.159,0.006989529312203342,0.50004,0.8999471007548476,1.2537766365170888,[0.01489396 0.0161271  0.024313   0.         0.873021   0.         0.         0.         0.0172246  0.         0.         0.         0.         0.01509328 0.         0.         0.         0.         0.         0.         0.01221655 0.         0.01489396 0.         0.         0.         0.         0.         0.         0.01221655 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
100,-0.009474535977396763,0.171463,0.005813148362664694,0.504,0.894725436791504,1.7648701743113073,[0.01529497 0.01654764 0.         0.         0.8673017  0.         0.         0.01238701 0.01582047 0.         0.         0.         0.02785552 0.         0.         0.         0.         0.         0.01238701 0.01582047 0.         0.         0.         0.         0.         0.01658522 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
200,-0.009548331246116584,0.205116,0.006632910368863669,0.508,0.8894817858241639,0.8681736371341834,[0.         0.         0.         0.         0.88916005 0.         0.         0.         0.         0.01165492 0.         0.         0.01165492 0.         0.01188796 0.         0.01165492 0.         0.01714767 0.         0.         0.0122849  0.         0.         0.         0.         0.         0.         0.01188796 0.02266672 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
300,-0.009685544526517367,0.161762,0.005856341033377118,0.512,0.8842688659329022,0.37067146348528873,[0.         0.         0.         0.         0.89547148 0.         0.         0.         0.01891013 0.         0.         0.01452692 0.         0.         0.         0.01101184 0.01334063 0.         0.01101184 0.         0.         0.         0.         0.         0.         0.         0.         0.01235766 0.01101184 0.01235766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
400,-0.009685544526517367,0.161762,0.005856341033377118,0.516,0.879086497014382,1.5136784563802623,[0.         0.         0.         0.         0.89547148 0.         0.         0.         0.01891013 0.         0.         0.01452692 0.         0.         0.         0.01101184 0.01334063 0.         0.01101184 0.         0.         0.         0.         0.         0.         0.         0.         0.01235766 0.01101184 0.01235766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
500,-0.009685544526517367,0.161762,0.005856341033377118,0.52,0.8739345000207845,-1.9814829670183771,[0.         0.         0.         0.         0.89547148 0.         0.         0.         0.01891013 0.         0.         0.01452692 0.         0.         0.         0.01101184 0.01334063 0.         0.01101184 0.         0.         0.         0.         0.         0.         0.         0.         0.01235766 0.01101184 0.01235766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
600,-0.009685544526517367,0.161762,0.005856341033377118,0.524,0.8688126969536234,-4.780629522514712,[0.         0.         0.         0.         0.89547148 0.         0.         0.         0.01891013 0.         0.         0.01452692 0.         0.         0.         0.01101184 0.01334063 0.         0.01101184 0.         0.         0.         0.         0.         0.         0.         0.         0.01235766 0.01101184 0.01235766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
700,-0.009685544526517367,0.161762,0.005856341033377118,0.528,0.8637209108575947,-0.18058686527286127,[0.         0.         0.         0.         0.89547148 0.         0.         0.         0.01891013 0.         0.         0.01452692 0.         0.         0.         0.01101184 0.01334063 0.         0.01101184 0.         0.         0.         0.         0.         0.         0.         0.         0.01235766 0.01101184 0.01235766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
800,-0.009685544526517367,0.161762,0.005856341033377118,0.532,0.8586589658144633,0.07562903577587916,[0.         0.         0.         0.         0.89547148 0.         0.         0.         0.01891013 0.         0.         0.01452692 0.         0.         0.         0.01101184 0.01334063 0.         0.01101184 0.         0.         0.         0.         0.         0.         0.         0.         0.01235766 0.01101184 0.01235766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
900,-0.009685544526517367,0.161762,0.005856341033377118,0.536,0.8536266869369854,-3.639746820221961,[0.         0.         0.         0.         0.89547148 0.         0.         0.         0.01891013 0.         0.         0.01452692 0.         0.         0.         0.01101184 0.01334063 0.         0.01101184 0.         0.         0.         0.         0.         0.         0.         0.         0.01235766 0.01101184 0.01235766 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,9,,problem_solving,10
