iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023572322637282817,0.150858,0.003807261947780265,0.50004,0.8999471007548476,-0.4217532793556584,[0.         0.01799128 0.01799128 0.         0.79212623 0.         0.         0.         0.         0.         0.02342312 0.         0.         0.         0.         0.         0.         0.01799128 0.         0.         0.02670532 0.         0.         0.         0.         0.01799128 0.03595003 0.02342312 0.         0.02640708 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
100,0.016891945696549077,0.147418,0.0037972485184846645,0.504,0.894725436791504,-0.10606318449765331,[0.01563025 0.         0.         0.         0.01389066 0.         0.         0.         0.07845104 0.01563025 0.         0.         0.         0.         0.02031427 0.01563025 0.         0.         0.         0.         0.         0.01715103 0.         0.         0.         0.76265219 0.         0.01389066 0.04675941 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
200,0.016891945696549077,0.147418,0.0037972485184846645,0.508,0.8894817858241639,-0.505384207127859,[0.01563025 0.         0.         0.         0.01389066 0.         0.         0.         0.07845104 0.01563025 0.         0.         0.         0.         0.02031427 0.01563025 0.         0.         0.         0.         0.         0.01715103 0.         0.         0.         0.76265219 0.         0.01389066 0.04675941 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
300,0.016891945696549077,0.147418,0.0037972485184846645,0.512,0.8842688659329022,-0.5400863801201042,[0.01563025 0.         0.         0.         0.01389066 0.         0.         0.         0.07845104 0.01563025 0.         0.         0.         0.         0.02031427 0.01563025 0.         0.         0.         0.         0.         0.01715103 0.         0.         0.         0.76265219 0.         0.01389066 0.04675941 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
400,0.016891945696549077,0.147418,0.0037972485184846645,0.516,0.879086497014382,0.3825608627042722,[0.01563025 0.         0.         0.         0.01389066 0.         0.         0.         0.07845104 0.01563025 0.         0.         0.         0.         0.02031427 0.01563025 0.         0.         0.         0.         0.         0.01715103 0.         0.         0.         0.76265219 0.         0.01389066 0.04675941 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
500,0.014719521799248084,0.150535,0.005245913424151462,0.52,0.8739345000207845,0.8479880981196743,[0.         0.         0.022022   0.         0.01765435 0.         0.         0.         0.01765435 0.         0.         0.01947726 0.01765435 0.         0.03646326 0.02105623 0.         0.         0.         0.         0.         0.02620684 0.         0.         0.         0.80415699 0.         0.01765435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
600,0.014719521799248084,0.150535,0.005245913424151462,0.524,0.8688126969536234,0.7369179222055575,[0.         0.         0.022022   0.         0.01765435 0.         0.         0.         0.01765435 0.         0.         0.01947726 0.01765435 0.         0.03646326 0.02105623 0.         0.         0.         0.         0.         0.02620684 0.         0.         0.         0.80415699 0.         0.01765435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
700,0.014719521799248084,0.150535,0.005245913424151462,0.528,0.8637209108575947,-0.054040787095352386,[0.         0.         0.022022   0.         0.01765435 0.         0.         0.         0.01765435 0.         0.         0.01947726 0.01765435 0.         0.03646326 0.02105623 0.         0.         0.         0.         0.         0.02620684 0.         0.         0.         0.80415699 0.         0.01765435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
800,0.014719521799248084,0.150535,0.005245913424151462,0.532,0.8586589658144633,0.19615536395451252,[0.         0.         0.022022   0.         0.01765435 0.         0.         0.         0.01765435 0.         0.         0.01947726 0.01765435 0.         0.03646326 0.02105623 0.         0.         0.         0.         0.         0.02620684 0.         0.         0.         0.80415699 0.         0.01765435 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
900,0.011562618396330153,0.151651,0.004814127136957734,0.536,0.8536266869369854,-1.4524078671517633,[0.         0.         0.         0.         0.         0.01437014 0.         0.01437014 0.         0.         0.01616105 0.01616105 0.         0.         0.01437014 0.         0.         0.         0.         0.         0.         0.         0.01437014 0.         0.         0.86072362 0.01894253 0.01616105 0.         0.         0.01437014],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
1000,0.011562618396330153,0.151651,0.004814127136957734,0.54,0.8486239003628652,-1.0941730043029871,[0.         0.         0.         0.         0.         0.01437014 0.         0.01437014 0.         0.         0.01616105 0.01616105 0.         0.         0.01437014 0.         0.         0.         0.         0.         0.         0.         0.01437014 0.         0.         0.86072362 0.01894253 0.01616105 0.         0.         0.01437014],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.37,1,10,,problem_solving,10
