iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020200485253127412,0.086834,0.0032829694944782944,0.50004,0.8999471007548476,0.3448453231206088,[0.         0.         0.01681755 0.         0.94393166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130303  0.01187632 0.         0.         0.         0.01434418],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
100,0.004370363650145678,0.087932,0.00617456678187587,0.504,0.894725436791504,-3.0699527582843325,[0.         0.         0.         0.         0.93759824 0.01211051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211051 0.         0.02337882 0.         0.01480192 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
200,0.003240132773252677,0.088013,0.0051171884183627515,0.508,0.8894817858241639,-0.36457202762786656,[0.         0.         0.         0.         0.93041705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332666 0.         0.01666891 0.         0.         0.0262607 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
300,0.003240132773252677,0.088013,0.0051171884183627515,0.512,0.8842688659329022,-2.946738842221867,[0.         0.         0.         0.         0.93041705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332666 0.         0.01666891 0.         0.         0.0262607 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
400,0.003240132773252677,0.088013,0.0051171884183627515,0.516,0.879086497014382,-4.3129937346361285,[0.         0.         0.         0.         0.93041705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332666 0.         0.01666891 0.         0.         0.0262607 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
500,0.0029142500557491234,0.074641,0.0024549196409018436,0.52,0.8739345000207845,0.6454749262469281,[0.         0.         0.         0.         0.93581351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877314 0.         0.         0.01269962 0.         0.01744372 0.01527    0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
600,0.0016488687599685659,0.083648,0.005443850713544973,0.524,0.8688126969536234,0.7021121828705442,[0.         0.         0.         0.         0.94875174 0.         0.         0.         0.         0.         0.         0.         0.         0.01672593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103698 0.01244836 0.         0.01103698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
700,0.0016488687599685659,0.083648,0.005443850713544973,0.528,0.8637209108575947,-0.08406755788408238,[0.         0.         0.         0.         0.94875174 0.         0.         0.         0.         0.         0.         0.         0.         0.01672593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103698 0.01244836 0.         0.01103698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
800,0.0016488687599685659,0.083648,0.005443850713544973,0.532,0.8586589658144633,0.9660606683221916,[0.         0.         0.         0.         0.94875174 0.         0.         0.         0.         0.         0.         0.         0.         0.01672593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103698 0.01244836 0.         0.01103698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
900,0.0016488687599685659,0.083648,0.005443850713544973,0.536,0.8536266869369854,2.2123461932505246,[0.         0.         0.         0.         0.94875174 0.         0.         0.         0.         0.         0.         0.         0.         0.01672593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103698 0.01244836 0.         0.01103698 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,5,,problem_solving,10
