iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02107077072484684,0.13207,0.003534315747073274,0.50004,0.8999471007548476,1.806210089325783,[0.         0.         0.01699187 0.         0.89462304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253861 0.         0.         0.01238103 0.01231171 0.         0.02675532 0.         0.         0.         0.01282546 0.         0.         0.         0.         0.01157297],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
100,0.007854941816829202,0.129929,0.003342192305790221,0.504,0.894725436791504,0.4855433437494915,[0.         0.         0.0130667  0.         0.         0.         0.         0.         0.01420709 0.         0.         0.         0.01236006 0.         0.         0.0130425  0.         0.         0.         0.         0.         0.01236006 0.         0.         0.         0.90959825 0.         0.01300529 0.01236006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
200,0.007854941816829202,0.129929,0.003342192305790221,0.508,0.8894817858241639,-1.3624047267836092,[0.         0.         0.0130667  0.         0.         0.         0.         0.         0.01420709 0.         0.         0.         0.01236006 0.         0.         0.0130425  0.         0.         0.         0.         0.         0.01236006 0.         0.         0.         0.90959825 0.         0.01300529 0.01236006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
300,0.007854941816829202,0.129929,0.003342192305790221,0.512,0.8842688659329022,6.332356351583794,[0.         0.         0.0130667  0.         0.         0.         0.         0.         0.01420709 0.         0.         0.         0.01236006 0.         0.         0.0130425  0.         0.         0.         0.         0.         0.01236006 0.         0.         0.         0.90959825 0.         0.01300529 0.01236006 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
400,0.007783104012792844,0.124386,0.005363751312486353,0.516,0.879086497014382,-1.2816220968847771,[0.01440459 0.         0.         0.01490515 0.01313191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125534  0.01198372 0.         0.         0.         0.         0.         0.         0.01198372 0.         0.         0.90905379 0.         0.01198372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
500,0.007783104012792844,0.124386,0.005363751312486353,0.52,0.8739345000207845,2.9333733757555787,[0.01440459 0.         0.         0.01490515 0.01313191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125534  0.01198372 0.         0.         0.         0.         0.         0.         0.01198372 0.         0.         0.90905379 0.         0.01198372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
600,0.007783104012792844,0.124386,0.005363751312486353,0.524,0.8688126969536234,7.28616779065077,[0.01440459 0.         0.         0.01490515 0.01313191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125534  0.01198372 0.         0.         0.         0.         0.         0.         0.01198372 0.         0.         0.90905379 0.         0.01198372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
700,0.007783104012792844,0.124386,0.005363751312486353,0.528,0.8637209108575947,0.2644422876561401,[0.01440459 0.         0.         0.01490515 0.01313191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125534  0.01198372 0.         0.         0.         0.         0.         0.         0.01198372 0.         0.         0.90905379 0.         0.01198372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
800,0.007783104012792844,0.124386,0.005363751312486353,0.532,0.8586589658144633,0.3017655893749021,[0.01440459 0.         0.         0.01490515 0.01313191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125534  0.01198372 0.         0.         0.         0.         0.         0.         0.01198372 0.         0.         0.90905379 0.         0.01198372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
900,0.007783104012792844,0.124386,0.005363751312486353,0.536,0.8536266869369854,4.768438758282326,[0.01440459 0.         0.         0.01490515 0.01313191 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125534  0.01198372 0.         0.         0.         0.         0.         0.         0.01198372 0.         0.         0.90905379 0.         0.01198372 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
