iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007365850648532317,0.142437,0.003821792691657752,0.50004,0.8999471007548476,-4.866331179600748,[0.         0.01211687 0.         0.01397768 0.89182941 0.         0.01168406 0.         0.         0.         0.01168406 0.         0.         0.         0.         0.         0.         0.         0.         0.01444658 0.01487505 0.         0.         0.         0.         0.01498697 0.         0.01439933 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
100,0.00601142184307531,0.136652,0.004236894234897523,0.504,0.894725436791504,-1.7336922714801744,[0.         0.         0.         0.         0.86494062 0.         0.         0.         0.01316362 0.         0.         0.         0.         0.         0.         0.         0.01154602 0.         0.01165458 0.         0.         0.01154602 0.01166068 0.         0.         0.01154602 0.         0.05239642 0.01154602 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
200,0.004588376474514564,0.141358,0.0040932658594264645,0.508,0.8894817858241639,0.12818117765741224,[0.         0.         0.         0.         0.88847981 0.         0.02727889 0.         0.         0.         0.01301421 0.         0.         0.         0.         0.         0.01214058 0.         0.         0.         0.         0.         0.         0.         0.         0.01163431 0.         0.01163431 0.01163431 0.01209179 0.01209179],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
300,0.004588376474514564,0.141358,0.0040932658594264645,0.512,0.8842688659329022,-6.225786243640655,[0.         0.         0.         0.         0.88847981 0.         0.02727889 0.         0.         0.         0.01301421 0.         0.         0.         0.         0.         0.01214058 0.         0.         0.         0.         0.         0.         0.         0.         0.01163431 0.         0.01163431 0.01163431 0.01209179 0.01209179],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
400,0.004588376474514564,0.141358,0.0040932658594264645,0.516,0.879086497014382,0.30165936181634634,[0.         0.         0.         0.         0.88847981 0.         0.02727889 0.         0.         0.         0.01301421 0.         0.         0.         0.         0.         0.01214058 0.         0.         0.         0.         0.         0.         0.         0.         0.01163431 0.         0.01163431 0.01163431 0.01209179 0.01209179],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
500,0.004588376474514564,0.141358,0.0040932658594264645,0.52,0.8739345000207845,-2.585008290607833,[0.         0.         0.         0.         0.88847981 0.         0.02727889 0.         0.         0.         0.01301421 0.         0.         0.         0.         0.         0.01214058 0.         0.         0.         0.         0.         0.         0.         0.         0.01163431 0.         0.01163431 0.01163431 0.01209179 0.01209179],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
600,0.004588376474514564,0.141358,0.0040932658594264645,0.524,0.8688126969536234,5.237925860109142,[0.         0.         0.         0.         0.88847981 0.         0.02727889 0.         0.         0.         0.01301421 0.         0.         0.         0.         0.         0.01214058 0.         0.         0.         0.         0.         0.         0.         0.         0.01163431 0.         0.01163431 0.01163431 0.01209179 0.01209179],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
700,0.0034014518960275636,0.136405,0.004771127733207025,0.528,0.8637209108575947,-0.47355381412330333,[0.         0.         0.01142918 0.         0.90277373 0.         0.         0.01249125 0.01162368 0.         0.         0.         0.         0.         0.01142918 0.01159713 0.         0.         0.         0.         0.01163083 0.         0.         0.         0.         0.01142918 0.         0.01559584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
800,0.0034014518960275636,0.136405,0.004771127733207025,0.532,0.8586589658144633,7.314827042960929,[0.         0.         0.01142918 0.         0.90277373 0.         0.         0.01249125 0.01162368 0.         0.         0.         0.         0.         0.01142918 0.01159713 0.         0.         0.         0.         0.01163083 0.         0.         0.         0.         0.01142918 0.         0.01559584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
900,0.0034014518960275636,0.136405,0.004771127733207025,0.536,0.8536266869369854,-0.20605529538042444,[0.         0.         0.01142918 0.         0.90277373 0.         0.         0.01249125 0.01162368 0.         0.         0.         0.         0.         0.01142918 0.01159713 0.         0.         0.         0.         0.01163083 0.         0.         0.         0.         0.01142918 0.         0.01559584 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
