iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016788358544678013,0.078655,0.008344927002823282,0.50004,0.8999471007548476,-0.891139980890837,[0.         0.         0.         0.         0.94540219 0.         0.         0.         0.         0.01560154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079057 0.         0.01820571 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
100,-0.005400484745447284,0.05404,0.002223403035138223,0.504,0.894725436791504,2.4372795255542687,[0.         0.         0.         0.         0.94913987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404311 0.         0.         0.         0.         0.         0.01840851 0.         0.01840851 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
200,-0.005545028973377159,0.064808,0.005164701284980856,0.508,0.8894817858241639,0.5035359368786174,[0.         0.         0.         0.         0.96238666 0.         0.         0.         0.         0.01465788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147773 0.         0.         0.         0.01147773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
300,-0.005909114975788299,0.059241,0.006272422182520946,0.512,0.8842688659329022,-2.831025125367883,[0.         0.         0.         0.         0.95717042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585183 0.         0.         0.         0.         0.01348887 0.         0.         0.01348887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
400,-0.005909114975788299,0.059241,0.006272422182520946,0.516,0.879086497014382,-1.1643317999184941,[0.         0.         0.         0.         0.95717042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585183 0.         0.         0.         0.         0.01348887 0.         0.         0.01348887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
500,-0.005909114975788299,0.059241,0.006272422182520946,0.52,0.8739345000207845,2.6823659413968453,[0.         0.         0.         0.         0.95717042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585183 0.         0.         0.         0.         0.01348887 0.         0.         0.01348887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
600,-0.005909114975788299,0.059241,0.006272422182520946,0.524,0.8688126969536234,-3.2936119614522115,[0.         0.         0.         0.         0.95717042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585183 0.         0.         0.         0.         0.01348887 0.         0.         0.01348887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
700,-0.005909114975788299,0.059241,0.006272422182520946,0.528,0.8637209108575947,1.5884819045379321,[0.         0.         0.         0.         0.95717042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585183 0.         0.         0.         0.         0.01348887 0.         0.         0.01348887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
800,-0.005909114975788299,0.059241,0.006272422182520946,0.532,0.8586589658144633,0.6281706803302616,[0.         0.         0.         0.         0.95717042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585183 0.         0.         0.         0.         0.01348887 0.         0.         0.01348887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
900,-0.005909114975788299,0.059241,0.006272422182520946,0.536,0.8536266869369854,-2.683621547326276,[0.         0.         0.         0.         0.95717042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585183 0.         0.         0.         0.         0.01348887 0.         0.         0.01348887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.22,1,4,,problem_solving,10
