iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035206,0.085937,0.0031634961337016626,0.50004,0.8999471007548476,0.7078487421533765,[0.01522223 0.         0.         0.         0.01522223 0.         0.         0.         0.         0.         0.         0.         0.02609916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01988271 0.         0.92357367 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
100,0.02123,0.081481,0.0024423278860348134,0.504,0.894725436791504,-1.1325407300795804,[0.         0.         0.         0.         0.0270354  0.         0.         0.         0.         0.         0.         0.         0.01977971 0.         0.         0.         0.         0.         0.         0.         0.         0.02276676 0.         0.         0.         0.01977971 0.         0.91063842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
200,0.021163,0.075673,0.006877849876402528,0.508,0.8894817858241639,0.6060353353529863,[0.02866183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818756 0.         0.         0.         0.         0.         0.         0.01654174 0.         0.91006714 0.         0.01654174 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
300,0.020117,0.081313,0.008719322532360485,0.512,0.8842688659329022,-0.15868852820046053,[0.         0.         0.         0.         0.01892079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02866614 0.         0.         0.         0.01892079 0.         0.         0.         0.01892079 0.         0.9145715  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
400,0.015977,0.071391,0.003943864174454903,0.516,0.879086497014382,1.563454934390081,[0.01499249 0.         0.         0.         0.9350199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749756 0.         0.         0.         0.         0.         0.         0.         0.01749756 0.         0.01499249 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
500,0.015977,0.071391,0.003943864174454903,0.52,0.8739345000207845,-0.03596736522589108,[0.01499249 0.         0.         0.         0.9350199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749756 0.         0.         0.         0.         0.         0.         0.         0.01749756 0.         0.01499249 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
600,0.014566,0.083418,0.007253982796967477,0.524,0.8688126969536234,-0.0869678864368786,[0.         0.         0.         0.02076198 0.0141944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141944  0.         0.         0.0141944  0.         0.9366548  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
700,0.014269,0.077362,0.0064063549430041136,0.528,0.8637209108575947,0.5715409636025639,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
800,0.014269,0.077362,0.0064063549430041136,0.532,0.8586589658144633,0.9775970091038818,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
900,0.014269,0.077362,0.0064063549430041136,0.536,0.8536266869369854,-0.1966410234848175,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1000,0.014269,0.077362,0.0064063549430041136,0.54,0.8486239003628652,-0.25188853018497004,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1100,0.014269,0.077362,0.0064063549430041136,0.544,0.8436504332487491,0.5444874312914206,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1200,0.014269,0.077362,0.0064063549430041136,0.548,0.838706113764254,1.0095156933813014,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1300,0.014269,0.077362,0.0064063549430041136,0.552,0.83379077108603,-1.1419818255723808,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1400,0.014269,0.077362,0.0064063549430041136,0.556,0.828904235391859,-1.2524565911529115,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1500,0.014269,0.077362,0.0064063549430041136,0.56,0.8240463378547873,-1.112756715452702,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1600,0.014269,0.077362,0.0064063549430041136,0.5640000000000001,0.8192169106372932,-0.37270326687995725,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1700,0.014269,0.077362,0.0064063549430041136,0.5680000000000001,0.8144157868854872,-0.8309498184685912,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1800,0.014269,0.077362,0.0064063549430041136,0.5720000000000001,0.8096428007233489,-0.13514458860377124,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
1900,0.014269,0.077362,0.0064063549430041136,0.5760000000000001,0.8048977872469943,-0.510834014376446,[0.         0.         0.         0.         0.01542721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02803954 0.         0.919723   0.         0.01542721 0.02138304],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2000,0.014078,0.053825,0.004346068552721546,0.58,0.80018058251898,0.44680006528555016,[0.         0.         0.01766495 0.         0.01766495 0.         0.         0.         0.         0.         0.         0.         0.         0.01766495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766495 0.         0.92934021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2100,0.014078,0.053825,0.004346068552721546,0.584,0.7954910235626383,-0.49521070039399023,[0.         0.         0.01766495 0.         0.01766495 0.         0.         0.         0.         0.         0.         0.         0.         0.01766495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766495 0.         0.92934021 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2200,0.013741,0.084498,0.005644534249649458,0.588,0.7908289483564468,-0.7660942326453588,[0.         0.         0.         0.         0.01572587 0.         0.         0.         0.         0.         0.         0.         0.         0.02505271 0.         0.         0.         0.         0.01572587 0.         0.         0.         0.         0.         0.         0.01819873 0.         0.92529682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
2300,0.013741,0.084498,0.005644534249649458,0.592,0.7861941958284306,0.8144939434574577,[0.         0.         0.         0.         0.01572587 0.         0.         0.         0.         0.         0.         0.         0.         0.02505271 0.         0.         0.         0.         0.01572587 0.         0.         0.         0.         0.         0.         0.01819873 0.         0.92529682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,5,,problem_solving,10
