iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008870688530085597,0.117955,0.005445900293297401,0.50004,0.8999471007548476,2.6670738980930153,[0.01248993 0.         0.         0.         0.9225961  0.         0.         0.01172922 0.01338253 0.         0.01262389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154491  0.         0.         0.         0.01172922 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
100,-0.009197445175547691,0.143711,0.006618705555715948,0.504,0.894725436791504,0.7982962569185956,[0.         0.         0.         0.         0.92354489 0.         0.         0.         0.         0.         0.         0.         0.01255024 0.         0.         0.         0.01255024 0.         0.         0.01255024 0.         0.         0.         0.         0.         0.01305238 0.01320175 0.01255024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
200,-0.009197445175547691,0.143711,0.006618705555715948,0.508,0.8894817858241639,13.306076350713187,[0.         0.         0.         0.         0.92354489 0.         0.         0.         0.         0.         0.         0.         0.01255024 0.         0.         0.         0.01255024 0.         0.         0.01255024 0.         0.         0.         0.         0.         0.01305238 0.01320175 0.01255024 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
300,-0.009482689714009616,0.102205,0.0056828514672929995,0.512,0.8842688659329022,-2.1706511856169417,[0.         0.         0.         0.         0.92625196 0.01125976 0.         0.         0.01679784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113338  0.         0.01133451 0.         0.         0.01168832 0.         0.0113338 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
400,-0.009482689714009616,0.102205,0.0056828514672929995,0.516,0.879086497014382,8.192781002732898,[0.         0.         0.         0.         0.92625196 0.01125976 0.         0.         0.01679784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113338  0.         0.01133451 0.         0.         0.01168832 0.         0.0113338 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
500,-0.009482689714009616,0.102205,0.0056828514672929995,0.52,0.8739345000207845,-0.001897103167959286,[0.         0.         0.         0.         0.92625196 0.01125976 0.         0.         0.01679784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113338  0.         0.01133451 0.         0.         0.01168832 0.         0.0113338 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
600,-0.009482689714009616,0.102205,0.0056828514672929995,0.524,0.8688126969536234,0.19857139364827386,[0.         0.         0.         0.         0.92625196 0.01125976 0.         0.         0.01679784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113338  0.         0.01133451 0.         0.         0.01168832 0.         0.0113338 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
700,-0.009482689714009616,0.102205,0.0056828514672929995,0.528,0.8637209108575947,0.8754555410758222,[0.         0.         0.         0.         0.92625196 0.01125976 0.         0.         0.01679784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113338  0.         0.01133451 0.         0.         0.01168832 0.         0.0113338 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
800,-0.009482689714009616,0.102205,0.0056828514672929995,0.532,0.8586589658144633,1.1949915573584549,[0.         0.         0.         0.         0.92625196 0.01125976 0.         0.         0.01679784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113338  0.         0.01133451 0.         0.         0.01168832 0.         0.0113338 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
900,-0.009482689714009616,0.102205,0.0056828514672929995,0.536,0.8536266869369854,-1.3792888792045057,[0.         0.         0.         0.         0.92625196 0.01125976 0.         0.         0.01679784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113338  0.         0.01133451 0.         0.         0.01168832 0.         0.0113338 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
