iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023585031609828735,0.120572,0.00434649087034604,0.50004,0.8999471007548476,-6.310541810433618,[0.         0.         0.01109804 0.         0.93298786 0.         0.         0.01109804 0.01109804 0.         0.         0.         0.         0.01109804 0.         0.         0.         0.         0.01152191 0.         0.         0.         0.         0.         0.         0.         0.         0.01109804 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
100,0.006769635174927551,0.116622,0.005193696396751824,0.504,0.894725436791504,1.3496168685408523,[0.         0.         0.         0.         0.02029919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01514881 0.         0.01063754 0.         0.01056765 0.         0.         0.         0.         0.92081761 0.         0.01131005 0.01121915 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
200,0.006345326707203738,0.119085,0.0045308541771182055,0.508,0.8894817858241639,5.4165266515818224,[0.         0.         0.         0.         0.92512016 0.         0.         0.         0.         0.         0.01225872 0.         0.01287903 0.01189237 0.01406499 0.         0.01189237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
300,0.006345326707203738,0.119085,0.0045308541771182055,0.512,0.8842688659329022,5.250099572378566,[0.         0.         0.         0.         0.92512016 0.         0.         0.         0.         0.         0.01225872 0.         0.01287903 0.01189237 0.01406499 0.         0.01189237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
400,0.006345326707203738,0.119085,0.0045308541771182055,0.516,0.879086497014382,-0.031016071726214876,[0.         0.         0.         0.         0.92512016 0.         0.         0.         0.         0.         0.01225872 0.         0.01287903 0.01189237 0.01406499 0.         0.01189237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189237 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
500,0.005736340047563693,0.112654,0.0038032908497250516,0.52,0.8739345000207845,5.440483870007712,[0.01159848 0.         0.         0.         0.91154784 0.         0.         0.         0.         0.         0.01159822 0.         0.         0.         0.         0.         0.         0.         0.         0.01219688 0.         0.01175704 0.         0.         0.         0.         0.         0.02967234 0.         0.         0.0116292 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
600,0.005736340047563693,0.112654,0.0038032908497250516,0.524,0.8688126969536234,0.5407910656897573,[0.01159848 0.         0.         0.         0.91154784 0.         0.         0.         0.         0.         0.01159822 0.         0.         0.         0.         0.         0.         0.         0.         0.01219688 0.         0.01175704 0.         0.         0.         0.         0.         0.02967234 0.         0.         0.0116292 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
700,0.005598147809843668,0.118424,0.0036564192431878403,0.528,0.8637209108575947,1.8654020859993006,[0.         0.         0.         0.         0.91909642 0.         0.         0.         0.01284701 0.         0.         0.         0.         0.         0.         0.0182138  0.         0.0128815  0.         0.         0.         0.01219409 0.         0.         0.         0.01257309 0.         0.01219409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
800,0.005598147809843668,0.118424,0.0036564192431878403,0.532,0.8586589658144633,-7.4759653086969005,[0.         0.         0.         0.         0.91909642 0.         0.         0.         0.01284701 0.         0.         0.         0.         0.         0.         0.0182138  0.         0.0128815  0.         0.         0.         0.01219409 0.         0.         0.         0.01257309 0.         0.01219409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
900,0.005598147809843668,0.118424,0.0036564192431878403,0.536,0.8536266869369854,-6.608102736835119,[0.         0.         0.         0.         0.91909642 0.         0.         0.         0.01284701 0.         0.         0.         0.         0.         0.         0.0182138  0.         0.0128815  0.         0.         0.         0.01219409 0.         0.         0.         0.01257309 0.         0.01219409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1000,0.005598147809843668,0.118424,0.0036564192431878403,0.54,0.8486239003628652,4.440125474321068,[0.         0.         0.         0.         0.91909642 0.         0.         0.         0.01284701 0.         0.         0.         0.         0.         0.         0.0182138  0.         0.0128815  0.         0.         0.         0.01219409 0.         0.         0.         0.01257309 0.         0.01219409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1100,0.005598147809843668,0.118424,0.0036564192431878403,0.544,0.8436504332487491,5.033963797783384,[0.         0.         0.         0.         0.91909642 0.         0.         0.         0.01284701 0.         0.         0.         0.         0.         0.         0.0182138  0.         0.0128815  0.         0.         0.         0.01219409 0.         0.         0.         0.01257309 0.         0.01219409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
1200,0.005598147809843668,0.118424,0.0036564192431878403,0.548,0.838706113764254,-3.109911186402426,[0.         0.         0.         0.         0.91909642 0.         0.         0.         0.01284701 0.         0.         0.         0.         0.         0.         0.0182138  0.         0.0128815  0.         0.         0.         0.01219409 0.         0.         0.         0.01257309 0.         0.01219409 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,7,,problem_solving,10
