iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02645194492464251,0.14172,0.004440407503017943,0.50004,0.8999471007548476,2.4345107518292988,[0.01622053 0.         0.         0.         0.01150438 0.         0.         0.         0.01150438 0.         0.01298154 0.01221723 0.         0.         0.         0.         0.0149722  0.         0.         0.         0.         0.         0.         0.         0.         0.01221723 0.         0.89402816 0.01435434 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
100,0.011468756324616483,0.133364,0.004023040638459943,0.504,0.894725436791504,-1.334666652762861,[0.         0.         0.         0.01129219 0.0124167  0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.89178985 0.01211855 0.02556125 0.         0.         0.01129219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
200,0.011468756324616483,0.133364,0.004023040638459943,0.508,0.8894817858241639,3.8234571434630142,[0.         0.         0.         0.01129219 0.0124167  0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.89178985 0.01211855 0.02556125 0.         0.         0.01129219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
300,0.011468756324616483,0.133364,0.004023040638459943,0.512,0.8842688659329022,0.6225966056824563,[0.         0.         0.         0.01129219 0.0124167  0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.89178985 0.01211855 0.02556125 0.         0.         0.01129219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
400,0.011468756324616483,0.133364,0.004023040638459943,0.516,0.879086497014382,-2.48873601148581,[0.         0.         0.         0.01129219 0.0124167  0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.89178985 0.01211855 0.02556125 0.         0.         0.01129219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
500,0.011468756324616483,0.133364,0.004023040638459943,0.52,0.8739345000207845,1.400777596170068,[0.         0.         0.         0.01129219 0.0124167  0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.89178985 0.01211855 0.02556125 0.         0.         0.01129219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
600,0.011468756324616483,0.133364,0.004023040638459943,0.524,0.8688126969536234,0.5782804865411505,[0.         0.         0.         0.01129219 0.0124167  0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.89178985 0.01211855 0.02556125 0.         0.         0.01129219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
700,0.011468756324616483,0.133364,0.004023040638459943,0.528,0.8637209108575947,2.551034166035648,[0.         0.         0.         0.01129219 0.0124167  0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.89178985 0.01211855 0.02556125 0.         0.         0.01129219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
800,0.011468756324616483,0.133364,0.004023040638459943,0.532,0.8586589658144633,-3.3231137131075843,[0.         0.         0.         0.01129219 0.0124167  0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.89178985 0.01211855 0.02556125 0.         0.         0.01129219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
900,0.011468756324616483,0.133364,0.004023040638459943,0.536,0.8536266869369854,3.4740749304608136,[0.         0.         0.         0.01129219 0.0124167  0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01211855 0.         0.         0.         0.         0.         0.         0.01129219 0.         0.         0.89178985 0.01211855 0.02556125 0.         0.         0.01129219],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.55,1,9,,problem_solving,10
