iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019872157796692975,0.016027,0.010463158906284341,0.50004,0.8999471007548476,-0.11268054071688842,[0.         0.         0.         0.         0.96935266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532367 0.         0.         0.         0.         0.         0.01532367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
100,-0.0020948123892551743,0.036109,0.006550369582334462,0.504,0.894725436791504,-1.8267300243063984,[0.         0.         0.         0.         0.96427731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786134 0.         0.         0.01786134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
200,-0.0020948123892551743,0.036109,0.006550369582334462,0.508,0.8894817858241639,-0.8989654916857874,[0.         0.         0.         0.         0.96427731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786134 0.         0.         0.01786134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
300,-0.0020948123892551743,0.036109,0.006550369582334462,0.512,0.8842688659329022,-0.27248662780706906,[0.         0.         0.         0.         0.96427731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786134 0.         0.         0.01786134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
400,-0.0020948123892551743,0.036109,0.006550369582334462,0.516,0.879086497014382,-0.46260480802723364,[0.         0.         0.         0.         0.96427731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786134 0.         0.         0.01786134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
500,-0.0020948123892551743,0.036109,0.006550369582334462,0.52,0.8739345000207845,-0.31185492666925396,[0.         0.         0.         0.         0.96427731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786134 0.         0.         0.01786134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
600,-0.0020948123892551743,0.036109,0.006550369582334462,0.524,0.8688126969536234,-1.0333946136067147,[0.         0.         0.         0.         0.96427731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786134 0.         0.         0.01786134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
700,-0.0020948123892551743,0.036109,0.006550369582334462,0.528,0.8637209108575947,-0.4418769435265453,[0.         0.         0.         0.         0.96427731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01786134 0.         0.         0.01786134 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
800,-0.002255435375208472,0.019318,0.009968528892055272,0.532,0.8586589658144633,0.0290260697733864,[0.         0.         0.         0.         0.95696665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151667 0.         0.02151667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
900,-0.002255435375208472,0.019318,0.009968528892055272,0.536,0.8536266869369854,-0.19304537753746243,[0.         0.         0.         0.         0.95696665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151667 0.         0.02151667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
1000,-0.002255435375208472,0.019318,0.009968528892055272,0.54,0.8486239003628652,0.9290130702289356,[0.         0.         0.         0.         0.95696665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151667 0.         0.02151667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,3,,problem_solving,10
