iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000812683170383726,0.013611,0.010536767603049573,0.50004,0.8999471007548476,0.09211740056981278,[0.         0.         0.         0.         0.97278455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489535 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
100,-0.0020988223082194953,0.030202,0.0025490750435839407,0.504,0.894725436791504,-2.1585225806716397,[0.         0.         0.         0.         0.97606842 0.         0.         0.         0.01196579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
200,-0.0021823539815946052,0.030968,0.0023632225792336015,0.508,0.8894817858241639,-5.0261924772798645,[0.         0.         0.         0.         0.97687593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156204 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
300,-0.002965071038931584,0.023616,0.009939487565509162,0.512,0.8842688659329022,3.1599011350288704,[0.         0.         0.         0.         0.97567811 0.         0.         0.         0.01216095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
400,-0.002965071038931584,0.023616,0.009939487565509162,0.516,0.879086497014382,0.8670760093965908,[0.         0.         0.         0.         0.97567811 0.         0.         0.         0.01216095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
500,-0.0038552896715136403,0.025474,0.002511660999789935,0.52,0.8739345000207845,1.8847656817447835,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
600,-0.0038552896715136403,0.025474,0.002511660999789935,0.524,0.8688126969536234,5.012086492096391,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
700,-0.0038552896715136403,0.025474,0.002511660999789935,0.528,0.8637209108575947,0.3601787403131009,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
800,-0.0038552896715136403,0.025474,0.002511660999789935,0.532,0.8586589658144633,-13.057774598548741,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
900,-0.0038552896715136403,0.025474,0.002511660999789935,0.536,0.8536266869369854,3.9261116877045796,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
1000,-0.0038552896715136403,0.025474,0.002511660999789935,0.54,0.8486239003628652,-4.787887928363656,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
1100,-0.0038552896715136403,0.025474,0.002511660999789935,0.544,0.8436504332487491,2.9498091239877953,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
1200,-0.0038552896715136403,0.025474,0.002511660999789935,0.548,0.838706113764254,3.0557043964402735,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
1300,-0.0038552896715136403,0.025474,0.002511660999789935,0.552,0.83379077108603,-4.911449256409139,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
1400,-0.0038552896715136403,0.025474,0.002511660999789935,0.556,0.828904235391859,6.266687655517397,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
1500,-0.0038552896715136403,0.025474,0.002511660999789935,0.56,0.8240463378547873,-2.8196473501091606,[0.         0.         0.         0.         0.9769833  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157381 0.         0.01144289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,3,,problem_solving,10
