iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002802602933154522,0.123153,0.005135475234881333,0.50004,0.8999471007548476,-2.0571908571364785,[0.         0.         0.         0.         0.92125834 0.         0.         0.         0.         0.01235054 0.01379108 0.         0.01235054 0.         0.         0.         0.01394948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235054 0.01394948 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
100,-0.006482920730329663,0.122685,0.005994999944145362,0.504,0.894725436791504,5.90431618106108,[0.01223687 0.         0.         0.         0.92023656 0.         0.01338051 0.01223687 0.         0.         0.         0.         0.         0.         0.         0.01311104 0.01656128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
200,-0.006482920730329663,0.122685,0.005994999944145362,0.508,0.8894817858241639,-0.7626711478298525,[0.01223687 0.         0.         0.         0.92023656 0.         0.01338051 0.01223687 0.         0.         0.         0.         0.         0.         0.         0.01311104 0.01656128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
300,-0.006482920730329663,0.122685,0.005994999944145362,0.512,0.8842688659329022,2.351700377567873,[0.01223687 0.         0.         0.         0.92023656 0.         0.01338051 0.01223687 0.         0.         0.         0.         0.         0.         0.         0.01311104 0.01656128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223687 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
400,-0.006781070506669843,0.123786,0.005473981813989449,0.516,0.879086497014382,5.556940021701672,[0.         0.         0.         0.         0.92526535 0.         0.         0.         0.         0.         0.01179093 0.         0.01267531 0.         0.         0.         0.         0.         0.         0.         0.         0.01179093 0.         0.         0.01229985 0.         0.         0.         0.01229985 0.         0.01387777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
500,-0.006781070506669843,0.123786,0.005473981813989449,0.52,0.8739345000207845,6.233072917319562,[0.         0.         0.         0.         0.92526535 0.         0.         0.         0.         0.         0.01179093 0.         0.01267531 0.         0.         0.         0.         0.         0.         0.         0.         0.01179093 0.         0.         0.01229985 0.         0.         0.         0.01229985 0.         0.01387777],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
600,-0.006846210220978229,0.117222,0.004493401660089575,0.524,0.8688126969536234,-0.6826067110243788,[0.         0.         0.         0.01478832 0.9147964  0.         0.         0.         0.         0.         0.01298106 0.         0.         0.         0.         0.0148525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298106 0.         0.01481234 0.01478832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
700,-0.006846210220978229,0.117222,0.004493401660089575,0.528,0.8637209108575947,1.0577153816390978,[0.         0.         0.         0.01478832 0.9147964  0.         0.         0.         0.         0.         0.01298106 0.         0.         0.         0.         0.0148525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298106 0.         0.01481234 0.01478832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
800,-0.006846210220978229,0.117222,0.004493401660089575,0.532,0.8586589658144633,-6.198910926788407,[0.         0.         0.         0.01478832 0.9147964  0.         0.         0.         0.         0.         0.01298106 0.         0.         0.         0.         0.0148525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298106 0.         0.01481234 0.01478832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
900,-0.006846210220978229,0.117222,0.004493401660089575,0.536,0.8536266869369854,1.125499919209961,[0.         0.         0.         0.01478832 0.9147964  0.         0.         0.         0.         0.         0.01298106 0.         0.         0.         0.         0.0148525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298106 0.         0.01481234 0.01478832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1000,-0.006846210220978229,0.117222,0.004493401660089575,0.54,0.8486239003628652,7.236935134200849,[0.         0.         0.         0.01478832 0.9147964  0.         0.         0.         0.         0.         0.01298106 0.         0.         0.         0.         0.0148525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298106 0.         0.01481234 0.01478832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
1100,-0.006846210220978229,0.117222,0.004493401660089575,0.544,0.8436504332487491,-8.99801778818698,[0.         0.         0.         0.01478832 0.9147964  0.         0.         0.         0.         0.         0.01298106 0.         0.         0.         0.         0.0148525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298106 0.         0.01481234 0.01478832 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,7,,problem_solving,10
