iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04549593990305161,0.119494,0.003966446295221573,0.50004,0.8999471007548476,-2.43950256237545,[0.         0.01095907 0.         0.         0.01119121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126588 0.         0.         0.01095907 0.         0.         0.         0.01095907 0.         0.         0.         0.93339983 0.         0.01126588 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
100,0.013303341348169406,0.118276,0.0037419503451863677,0.504,0.894725436791504,2.5167489695131917,[0.         0.         0.         0.         0.93006882 0.         0.         0.         0.01121474 0.         0.         0.         0.         0.         0.         0.         0.01121474 0.         0.         0.         0.01265169 0.         0.         0.01242052 0.         0.01121474 0.         0.01121474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
200,0.013303341348169406,0.118276,0.0037419503451863677,0.508,0.8894817858241639,2.6795116349477928,[0.         0.         0.         0.         0.93006882 0.         0.         0.         0.01121474 0.         0.         0.         0.         0.         0.         0.         0.01121474 0.         0.         0.         0.01265169 0.         0.         0.01242052 0.         0.01121474 0.         0.01121474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
300,0.013303341348169406,0.118276,0.0037419503451863677,0.512,0.8842688659329022,-1.5548252828281328,[0.         0.         0.         0.         0.93006882 0.         0.         0.         0.01121474 0.         0.         0.         0.         0.         0.         0.         0.01121474 0.         0.         0.         0.01265169 0.         0.         0.01242052 0.         0.01121474 0.         0.01121474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
400,0.013303341348169406,0.118276,0.0037419503451863677,0.516,0.879086497014382,-0.19277463139457907,[0.         0.         0.         0.         0.93006882 0.         0.         0.         0.01121474 0.         0.         0.         0.         0.         0.         0.         0.01121474 0.         0.         0.         0.01265169 0.         0.         0.01242052 0.         0.01121474 0.         0.01121474 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
500,0.013192801680364798,0.11904,0.0033546856217696016,0.52,0.8739345000207845,-9.142434217890615,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.         0.         0.01114087 0.         0.         0.         0.01160103 0.011554   0.         0.         0.         0.         0.         0.01162504 0.         0.         0.92866711 0.         0.01390448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
600,0.013192801680364798,0.11904,0.0033546856217696016,0.524,0.8688126969536234,-0.8637575939140341,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.         0.         0.01114087 0.         0.         0.         0.01160103 0.011554   0.         0.         0.         0.         0.         0.01162504 0.         0.         0.92866711 0.         0.01390448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
700,0.013192801680364798,0.11904,0.0033546856217696016,0.528,0.8637209108575947,-6.288753121874167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.         0.         0.01114087 0.         0.         0.         0.01160103 0.011554   0.         0.         0.         0.         0.         0.01162504 0.         0.         0.92866711 0.         0.01390448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
800,0.013192801680364798,0.11904,0.0033546856217696016,0.532,0.8586589658144633,0.7352459428576245,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.         0.         0.01114087 0.         0.         0.         0.01160103 0.011554   0.         0.         0.         0.         0.         0.01162504 0.         0.         0.92866711 0.         0.01390448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
900,0.013192801680364798,0.11904,0.0033546856217696016,0.536,0.8536266869369854,5.475182760700586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01150747 0.         0.         0.01114087 0.         0.         0.         0.01160103 0.011554   0.         0.         0.         0.         0.         0.01162504 0.         0.         0.92866711 0.         0.01390448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,7,,problem_solving,10
