iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006133595824117656,0.015885,0.010470146421303634,0.50004,0.8999471007548476,-0.9903137451029386,[0.         0.         0.         0.         0.95944751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027625 0.         0.02027625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
100,0.0030299577138715606,0.032838,0.004003412878739061,0.504,0.894725436791504,-0.9733493642418181,[0.        0.        0.        0.        0.9599092 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200454 0.        0.0200454 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
200,0.00147091292099378,0.029267,0.009277638243475385,0.508,0.8894817858241639,-0.9096573607358439,[0.         0.         0.         0.         0.95993014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003493 0.         0.02003493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
300,0.00147091292099378,0.029267,0.009277638243475385,0.512,0.8842688659329022,1.0962413996539853,[0.         0.         0.         0.         0.95993014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003493 0.         0.02003493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
400,0.00147091292099378,0.029267,0.009277638243475385,0.516,0.879086497014382,-0.24418688159203905,[0.         0.         0.         0.         0.95993014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003493 0.         0.02003493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
500,0.0008336722721936788,0.023535,0.009809596322926155,0.52,0.8739345000207845,1.6157095589487238,[0.         0.         0.         0.         0.96110146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944927 0.         0.         0.01944927],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
600,0.0007105418076856149,0.032571,0.004102093849773063,0.524,0.8688126969536234,-0.7512586284468171,[0.         0.         0.         0.         0.96712652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
700,0.0007105418076856149,0.032571,0.004102093849773063,0.528,0.8637209108575947,0.786271087343839,[0.         0.         0.         0.         0.96712652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
800,0.0007105418076856149,0.032571,0.004102093849773063,0.532,0.8586589658144633,0.4581900028476245,[0.         0.         0.         0.         0.96712652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
900,0.0007105418076856149,0.032571,0.004102093849773063,0.536,0.8536266869369854,1.1978527400911065,[0.         0.         0.         0.         0.96712652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01879261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.63,1,3,,problem_solving,10
