iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018491298638434014,0.022274,0.006823702781276803,0.50004,0.8999471007548476,-4.4896059411976665,[0.         0.         0.         0.         0.95789544 0.         0.         0.         0.01268174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674108 0.         0.01268174 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
100,0.008908931116239539,0.062959,0.0030180664878746524,0.504,0.894725436791504,-3.9085729584613924,[0.         0.         0.         0.         0.01634021 0.         0.         0.         0.01312743 0.         0.         0.         0.         0.01312743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95740493 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
200,0.008843566269217118,0.054347,0.002632542162891763,0.508,0.8894817858241639,5.072835432780202,[0.         0.         0.         0.         0.0128505  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128505  0.         0.         0.         0.         0.         0.         0.95473836 0.         0.01956064 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
300,0.008188854380851417,0.064636,0.004623063402421448,0.512,0.8842688659329022,2.919226800107829,[0.01178111 0.         0.         0.         0.96465668 0.         0.         0.         0.         0.         0.         0.         0.         0.01178111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178111 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
400,0.007017220162040351,0.05965,0.0051401678531850115,0.516,0.879086497014382,-0.4415666056715116,[0.         0.         0.         0.         0.         0.         0.         0.0127743  0.         0.         0.         0.         0.         0.01162781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96397008 0.         0.01162781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
500,0.007017220162040351,0.05965,0.0051401678531850115,0.52,0.8739345000207845,1.072584427663433,[0.         0.         0.         0.         0.         0.         0.         0.0127743  0.         0.         0.         0.         0.         0.01162781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96397008 0.         0.01162781 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
600,0.0067844882776535685,0.060205,0.005254849440102781,0.524,0.8688126969536234,1.3143974292346121,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181159 0.         0.         0.         0.         0.         0.01336241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96301442 0.         0.01181159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
700,0.0067844882776535685,0.060205,0.005254849440102781,0.528,0.8637209108575947,3.022191010126866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181159 0.         0.         0.         0.         0.         0.01336241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96301442 0.         0.01181159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
800,0.0067844882776535685,0.060205,0.005254849440102781,0.532,0.8586589658144633,2.289461778174885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181159 0.         0.         0.         0.         0.         0.01336241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96301442 0.         0.01181159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
900,0.0067844882776535685,0.060205,0.005254849440102781,0.536,0.8536266869369854,1.9298794860325281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181159 0.         0.         0.         0.         0.         0.01336241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96301442 0.         0.01181159 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,4,,problem_solving,10
