iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011612940722232182,0.065581,0.006080203585592486,0.50004,0.8999471007548476,-0.30504306888932703,[0.         0.         0.         0.         0.96568752 0.         0.         0.         0.         0.         0.01139985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178085 0.         0.01113178 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
100,0.0012097090182792364,0.05439,0.002017568732404061,0.504,0.894725436791504,-7.495265487658195,[0.         0.         0.         0.         0.96029763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449235 0.         0.         0.01260494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
200,0.0012097090182792364,0.05439,0.002017568732404061,0.508,0.8894817858241639,1.712276611274316,[0.         0.         0.         0.         0.96029763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449235 0.         0.         0.01260494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
300,0.0012097090182792364,0.05439,0.002017568732404061,0.512,0.8842688659329022,3.310272993458337,[0.         0.         0.         0.         0.96029763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449235 0.         0.         0.01260494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
400,0.0012097090182792364,0.05439,0.002017568732404061,0.516,0.879086497014382,-3.197358398052333,[0.         0.         0.         0.         0.96029763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449235 0.         0.         0.01260494],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
500,0.0007238813937270926,0.054489,0.004513185321429576,0.52,0.8739345000207845,4.423032188838141,[0.         0.         0.         0.         0.96053639 0.01263951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281432 0.         0.         0.01400978 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
600,0.0007238813937270926,0.054489,0.004513185321429576,0.524,0.8688126969536234,1.489172471587321,[0.         0.         0.         0.         0.96053639 0.01263951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281432 0.         0.         0.01400978 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
700,0.0006909773439618639,0.060441,0.0025325569103260923,0.528,0.8637209108575947,-1.4534532585280862,[0.         0.         0.         0.         0.96262011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112294 0.01112294 0.         0.         0.         0.         0.01513401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
800,9.367882814539062e-06,0.059501,0.005906185869120961,0.532,0.8586589658144633,0.6178853877331028,[0.         0.         0.         0.         0.96492027 0.         0.         0.         0.01129762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248448 0.         0.         0.         0.01129762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
900,9.367882814539062e-06,0.059501,0.005906185869120961,0.536,0.8536266869369854,3.704949001062254,[0.         0.         0.         0.         0.96492027 0.         0.         0.         0.01129762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248448 0.         0.         0.         0.01129762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
1000,9.367882814539062e-06,0.059501,0.005906185869120961,0.54,0.8486239003628652,-1.6759221505968187,[0.         0.         0.         0.         0.96492027 0.         0.         0.         0.01129762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248448 0.         0.         0.         0.01129762 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,4,,problem_solving,10
