iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01987579775238148,0.079821,0.004608862320589466,0.50004,0.8999471007548476,0.1714904242383908,[0.         0.         0.         0.         0.9237292  0.         0.         0.         0.         0.         0.         0.01220645 0.         0.         0.         0.01467928 0.         0.         0.         0.         0.         0.         0.         0.01220645 0.         0.         0.         0.02497217 0.         0.         0.01220645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
100,-0.0013278792877138533,0.09702,0.004568928980780243,0.504,0.894725436791504,0.7614412407006502,[0.         0.         0.         0.         0.92665197 0.         0.         0.         0.         0.         0.01378086 0.         0.01295189 0.         0.         0.         0.01183739 0.01239103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
200,-0.0013278792877138533,0.09702,0.004568928980780243,0.508,0.8894817858241639,-2.9006160434105346,[0.         0.         0.         0.         0.92665197 0.         0.         0.         0.         0.         0.01378086 0.         0.01295189 0.         0.         0.         0.01183739 0.01239103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238687],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
300,-0.0014073285434320262,0.106907,0.005421404889234206,0.512,0.8842688659329022,1.03579596597933,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
400,-0.0014073285434320262,0.106907,0.005421404889234206,0.516,0.879086497014382,1.9644417020880822,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
500,-0.0014073285434320262,0.106907,0.005421404889234206,0.52,0.8739345000207845,-0.2292874848750861,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
600,-0.0014073285434320262,0.106907,0.005421404889234206,0.524,0.8688126969536234,3.2386757017469203,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
700,-0.0014073285434320262,0.106907,0.005421404889234206,0.528,0.8637209108575947,4.642871438886732,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
800,-0.0014073285434320262,0.106907,0.005421404889234206,0.532,0.8586589658144633,-0.028338779537248875,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
900,-0.0014073285434320262,0.106907,0.005421404889234206,0.536,0.8536266869369854,2.1689754656476303,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
1000,-0.0014073285434320262,0.106907,0.005421404889234206,0.54,0.8486239003628652,-0.6885816818862,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
1100,-0.0014073285434320262,0.106907,0.005421404889234206,0.544,0.8436504332487491,-0.9069319396133605,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
1200,-0.0014073285434320262,0.106907,0.005421404889234206,0.548,0.838706113764254,-0.4198481264961747,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
1300,-0.0014073285434320262,0.106907,0.005421404889234206,0.552,0.83379077108603,-1.0190016196719802,[0.         0.         0.         0.         0.92848222 0.         0.         0.         0.         0.         0.         0.01651445 0.         0.01257944 0.         0.         0.01257944 0.         0.         0.         0.         0.         0.         0.         0.         0.01576237 0.         0.01408207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
1400,-0.0018879542773618556,0.101585,0.003015048080830426,0.556,0.828904235391859,0.2829425275559089,[0.         0.         0.         0.01202737 0.93904574 0.         0.         0.01202737 0.         0.         0.         0.         0.         0.01202737 0.01202737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
1500,-0.0018879542773618556,0.101585,0.003015048080830426,0.56,0.8240463378547873,0.4715867394960835,[0.         0.         0.         0.01202737 0.93904574 0.         0.         0.01202737 0.         0.         0.         0.         0.         0.01202737 0.01202737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284476 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,6,,problem_solving,10
