iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004763562798553745,0.017004,0.010196971558769457,0.50004,0.8999471007548476,1.8151359946457633,[0.         0.         0.         0.         0.9678811  0.         0.         0.         0.         0.         0.01605945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605945 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
100,-0.00018967151254931525,0.032182,0.0030331026465783605,0.504,0.894725436791504,-1.3112152018293315,[0.         0.         0.         0.         0.96461217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01579921 0.         0.         0.         0.01958861 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
200,-0.00039578423113870685,0.026299,0.0024230351236378357,0.508,0.8894817858241639,-0.6548415245614057,[0.         0.         0.         0.         0.95793164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02103418 0.         0.02103418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
300,-0.0004960045792043646,0.02406,0.0025698826017496344,0.512,0.8842688659329022,-0.005953759405948136,[0.         0.         0.         0.         0.95896375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662789 0.         0.02440836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
400,-0.0004960045792043646,0.02406,0.0025698826017496344,0.516,0.879086497014382,1.6922884225920798,[0.         0.         0.         0.         0.95896375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662789 0.         0.02440836 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
500,-0.001314568521754959,0.027191,0.005718044789835137,0.52,0.8739345000207845,1.2443444130814365,[0.         0.         0.         0.         0.96716025 0.         0.         0.         0.         0.         0.01641987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
600,-0.001314568521754959,0.027191,0.005718044789835137,0.524,0.8688126969536234,-0.4621878071254389,[0.         0.         0.         0.         0.96716025 0.         0.         0.         0.         0.         0.01641987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01641987 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
700,-0.0022950405411274345,0.019408,0.0021822911504245208,0.528,0.8637209108575947,-0.6767830343560262,[0.        0.        0.        0.        0.9727502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136249 0.        0.0136249 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
800,-0.0022950405411274345,0.019408,0.0021822911504245208,0.532,0.8586589658144633,-0.3695947929552827,[0.        0.        0.        0.        0.9727502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136249 0.        0.0136249 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
900,-0.0022950405411274345,0.019408,0.0021822911504245208,0.536,0.8536266869369854,1.6914165738572227,[0.        0.        0.        0.        0.9727502 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0136249 0.        0.0136249 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.55,1,3,,problem_solving,10
