iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07580424687207515,0.150745,0.004428327095541071,0.50004,0.8999471007548476,1.5105970427291437,[0.         0.01764677 0.         0.01680506 0.74117765 0.01346544 0.         0.02759841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01587022 0.         0.         0.         0.         0.         0.01346544 0.         0.01708269 0.         0.11193379 0.         0.         0.02495454],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
100,0.040366598175535014,0.146263,0.0033211342902742767,0.504,0.894725436791504,-0.5541305515563903,[0.         0.01813014 0.         0.         0.02257958 0.         0.         0.         0.         0.         0.         0.03837074 0.         0.02325316 0.01584543 0.         0.         0.         0.         0.         0.01584543 0.         0.         0.         0.         0.01993722 0.         0.77772607 0.01584543 0.         0.05246679],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
200,0.036864608809190624,0.147889,0.005013142477706232,0.508,0.8894817858241639,0.052893940772418324,[0.02603998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697883 0.         0.         0.01697883 0.         0.02803468 0.02329227 0.02423768 0.         0.02589816 0.01697883 0.         0.         0.01697883 0.         0.80458192 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
300,0.03186608466155169,0.14293,0.004994724016906361,0.512,0.8842688659329022,-0.8420250419162915,[0.         0.0137732  0.01670793 0.         0.01973947 0.         0.         0.         0.02429809 0.         0.         0.         0.         0.01670793 0.01670793 0.         0.         0.         0.         0.         0.         0.03036843 0.0137732  0.         0.         0.         0.         0.82724313 0.         0.02068069 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
400,0.03186608466155169,0.14293,0.004994724016906361,0.516,0.879086497014382,-1.3289883195332117,[0.         0.0137732  0.01670793 0.         0.01973947 0.         0.         0.         0.02429809 0.         0.         0.         0.         0.01670793 0.01670793 0.         0.         0.         0.         0.         0.         0.03036843 0.0137732  0.         0.         0.         0.         0.82724313 0.         0.02068069 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
500,0.03186608466155169,0.14293,0.004994724016906361,0.52,0.8739345000207845,0.76418383871202,[0.         0.0137732  0.01670793 0.         0.01973947 0.         0.         0.         0.02429809 0.         0.         0.         0.         0.01670793 0.01670793 0.         0.         0.         0.         0.         0.         0.03036843 0.0137732  0.         0.         0.         0.         0.82724313 0.         0.02068069 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
600,0.03186608466155169,0.14293,0.004994724016906361,0.524,0.8688126969536234,1.9161319549290186,[0.         0.0137732  0.01670793 0.         0.01973947 0.         0.         0.         0.02429809 0.         0.         0.         0.         0.01670793 0.01670793 0.         0.         0.         0.         0.         0.         0.03036843 0.0137732  0.         0.         0.         0.         0.82724313 0.         0.02068069 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
700,0.029634773478558984,0.148822,0.004627918553386889,0.528,0.8637209108575947,-0.5357550180912125,[0.         0.02096827 0.         0.         0.         0.         0.         0.         0.01780599 0.         0.01285146 0.         0.01701212 0.02111337 0.         0.         0.         0.         0.         0.         0.01285146 0.         0.         0.         0.01823117 0.01647911 0.01550828 0.84717877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
800,0.029634773478558984,0.148822,0.004627918553386889,0.532,0.8586589658144633,-0.7602499023780491,[0.         0.02096827 0.         0.         0.         0.         0.         0.         0.01780599 0.         0.01285146 0.         0.01701212 0.02111337 0.         0.         0.         0.         0.         0.         0.01285146 0.         0.         0.         0.01823117 0.01647911 0.01550828 0.84717877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
900,0.029634773478558984,0.148822,0.004627918553386889,0.536,0.8536266869369854,-1.7143455185208487,[0.         0.02096827 0.         0.         0.         0.         0.         0.         0.01780599 0.         0.01285146 0.         0.01701212 0.02111337 0.         0.         0.         0.         0.         0.         0.01285146 0.         0.         0.         0.01823117 0.01647911 0.01550828 0.84717877 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,10,,problem_solving,10
