iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014885470760109239,0.149839,0.0036146348441936857,0.50004,0.8999471007548476,4.238330418149695,[0.01189921 0.         0.         0.01178407 0.86784688 0.         0.         0.         0.01158863 0.         0.01178407 0.         0.         0.01189295 0.         0.03808934 0.01158863 0.         0.         0.         0.         0.         0.         0.         0.         0.01174214 0.         0.01178407 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
100,0.007867771163257301,0.145297,0.003878753516377044,0.504,0.894725436791504,-0.859732500139261,[0.01128762 0.         0.         0.         0.87063388 0.         0.         0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01699135 0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01188707 0.01566533 0.         0.02598778 0.0118786  0.         0.01309313],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
200,0.007867771163257301,0.145297,0.003878753516377044,0.508,0.8894817858241639,2.1115551486938697,[0.01128762 0.         0.         0.         0.87063388 0.         0.         0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01699135 0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01188707 0.01566533 0.         0.02598778 0.0118786  0.         0.01309313],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
300,0.007867771163257301,0.145297,0.003878753516377044,0.512,0.8842688659329022,-2.4199076110913422,[0.01128762 0.         0.         0.         0.87063388 0.         0.         0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01699135 0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01188707 0.01566533 0.         0.02598778 0.0118786  0.         0.01309313],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
400,0.007867771163257301,0.145297,0.003878753516377044,0.516,0.879086497014382,4.726528647924589,[0.01128762 0.         0.         0.         0.87063388 0.         0.         0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01699135 0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01188707 0.01566533 0.         0.02598778 0.0118786  0.         0.01309313],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
500,0.007867771163257301,0.145297,0.003878753516377044,0.52,0.8739345000207845,3.969590444166879,[0.01128762 0.         0.         0.         0.87063388 0.         0.         0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01699135 0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01188707 0.01566533 0.         0.02598778 0.0118786  0.         0.01309313],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
600,0.007867771163257301,0.145297,0.003878753516377044,0.524,0.8688126969536234,6.223057420685563,[0.01128762 0.         0.         0.         0.87063388 0.         0.         0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01699135 0.         0.         0.         0.         0.         0.01128762 0.         0.         0.01188707 0.01566533 0.         0.02598778 0.0118786  0.         0.01309313],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
700,0.006851525007459136,0.149346,0.004273214916176389,0.528,0.8637209108575947,2.930852167637401,[0.         0.         0.01085358 0.         0.89893619 0.         0.01080203 0.         0.         0.01078956 0.         0.         0.01409557 0.         0.         0.01072453 0.         0.         0.         0.         0.         0.         0.         0.01072453 0.         0.01072453 0.         0.         0.01072453 0.         0.01162495],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
800,0.006851525007459136,0.149346,0.004273214916176389,0.532,0.8586589658144633,-5.190476782747938,[0.         0.         0.01085358 0.         0.89893619 0.         0.01080203 0.         0.         0.01078956 0.         0.         0.01409557 0.         0.         0.01072453 0.         0.         0.         0.         0.         0.         0.         0.01072453 0.         0.01072453 0.         0.         0.01072453 0.         0.01162495],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
900,0.006851525007459136,0.149346,0.004273214916176389,0.536,0.8536266869369854,9.070216221803822,[0.         0.         0.01085358 0.         0.89893619 0.         0.01080203 0.         0.         0.01078956 0.         0.         0.01409557 0.         0.         0.01072453 0.         0.         0.         0.         0.         0.         0.         0.01072453 0.         0.01072453 0.         0.         0.01072453 0.         0.01162495],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
