iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018619437152413583,0.125292,0.004066456708675026,0.50004,0.8999471007548476,-1.2568106070908462,[0.01263256 0.         0.         0.         0.86934361 0.01472646 0.         0.01280535 0.         0.         0.         0.         0.         0.         0.         0.         0.01148124 0.         0.         0.         0.01429496 0.         0.         0.         0.         0.01303532 0.         0.05168049 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
100,-0.005915132437369731,0.133441,0.0051701072275148205,0.504,0.894725436791504,1.0667400991197997,[0.         0.         0.         0.         0.88074307 0.         0.         0.03734171 0.         0.         0.0138182  0.01332718 0.         0.         0.         0.0138182  0.01422726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420229 0.         0.         0.01252211],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
200,-0.005915132437369731,0.133441,0.0051701072275148205,0.508,0.8894817858241639,2.3937722605131753,[0.         0.         0.         0.         0.88074307 0.         0.         0.03734171 0.         0.         0.0138182  0.01332718 0.         0.         0.         0.0138182  0.01422726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420229 0.         0.         0.01252211],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
300,-0.006277274941242262,0.125678,0.005379762073067051,0.512,0.8842688659329022,-0.6675531598843452,[0.01511354 0.         0.         0.         0.88964463 0.         0.         0.01511354 0.         0.         0.         0.         0.         0.01721852 0.0138152  0.         0.01769884 0.         0.         0.         0.         0.         0.         0.         0.         0.01758052 0.         0.         0.         0.         0.0138152 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
400,-0.006277274941242262,0.125678,0.005379762073067051,0.516,0.879086497014382,3.3093222866357697,[0.01511354 0.         0.         0.         0.88964463 0.         0.         0.01511354 0.         0.         0.         0.         0.         0.01721852 0.0138152  0.         0.01769884 0.         0.         0.         0.         0.         0.         0.         0.         0.01758052 0.         0.         0.         0.         0.0138152 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
500,-0.006277274941242262,0.125678,0.005379762073067051,0.52,0.8739345000207845,2.1414374844141384,[0.01511354 0.         0.         0.         0.88964463 0.         0.         0.01511354 0.         0.         0.         0.         0.         0.01721852 0.0138152  0.         0.01769884 0.         0.         0.         0.         0.         0.         0.         0.         0.01758052 0.         0.         0.         0.         0.0138152 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
600,-0.006277274941242262,0.125678,0.005379762073067051,0.524,0.8688126969536234,-5.80103512043205,[0.01511354 0.         0.         0.         0.88964463 0.         0.         0.01511354 0.         0.         0.         0.         0.         0.01721852 0.0138152  0.         0.01769884 0.         0.         0.         0.         0.         0.         0.         0.         0.01758052 0.         0.         0.         0.         0.0138152 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
700,-0.006277274941242262,0.125678,0.005379762073067051,0.528,0.8637209108575947,2.94500572273688,[0.01511354 0.         0.         0.         0.88964463 0.         0.         0.01511354 0.         0.         0.         0.         0.         0.01721852 0.0138152  0.         0.01769884 0.         0.         0.         0.         0.         0.         0.         0.         0.01758052 0.         0.         0.         0.         0.0138152 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
800,-0.006381771867460373,0.111786,0.0032117008505155448,0.532,0.8586589658144633,1.1518887781215104,[0.01272895 0.         0.         0.         0.90982486 0.         0.         0.         0.         0.         0.         0.01262086 0.         0.01355483 0.01180889 0.         0.01584383 0.         0.01180889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180889],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
900,-0.006550905876636419,0.138497,0.005465158146921925,0.536,0.8536266869369854,-5.048464442272818,[0.01578365 0.         0.         0.         0.90780449 0.         0.         0.         0.01281539 0.         0.01284157 0.         0.         0.         0.         0.         0.         0.         0.01249433 0.         0.01280565 0.         0.01249433 0.         0.         0.         0.         0.         0.         0.         0.0129606 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
1000,-0.006550905876636419,0.138497,0.005465158146921925,0.54,0.8486239003628652,2.424553169391949,[0.01578365 0.         0.         0.         0.90780449 0.         0.         0.         0.01281539 0.         0.01284157 0.         0.         0.         0.         0.         0.         0.         0.01249433 0.         0.01280565 0.         0.01249433 0.         0.         0.         0.         0.         0.         0.         0.0129606 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,8,,problem_solving,10
