iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0070526720055992505,0.0928,0.0064618699643042045,0.50004,0.8999471007548476,-0.7211575146470481,[0.         0.         0.         0.         0.89469168 0.         0.         0.         0.02949887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911339 0.         0.02360459 0.         0.         0.02309147],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
100,-0.0008160598831738596,0.083674,0.005006467823696798,0.504,0.894725436791504,1.0150112573305206,[0.01815005 0.         0.         0.         0.90983824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815005 0.         0.         0.         0.         0.         0.0357116  0.         0.         0.         0.01815005 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
200,-0.002800466349623887,0.07487,0.004432032826382121,0.508,0.8894817858241639,1.136221045798873,[0.         0.         0.         0.         0.9365363  0.         0.         0.         0.         0.02102317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414684 0.01414684 0.01414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
300,-0.002800466349623887,0.07487,0.004432032826382121,0.512,0.8842688659329022,-1.2386904149676938,[0.         0.         0.         0.         0.9365363  0.         0.         0.         0.         0.02102317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414684 0.01414684 0.01414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
400,-0.002800466349623887,0.07487,0.004432032826382121,0.516,0.879086497014382,0.32858399550282097,[0.         0.         0.         0.         0.9365363  0.         0.         0.         0.         0.02102317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414684 0.01414684 0.01414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
500,-0.002800466349623887,0.07487,0.004432032826382121,0.52,0.8739345000207845,-0.6344784603936022,[0.         0.         0.         0.         0.9365363  0.         0.         0.         0.         0.02102317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414684 0.01414684 0.01414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
600,-0.002800466349623887,0.07487,0.004432032826382121,0.524,0.8688126969536234,0.41884726965490077,[0.         0.         0.         0.         0.9365363  0.         0.         0.         0.         0.02102317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414684 0.01414684 0.01414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
700,-0.002800466349623887,0.07487,0.004432032826382121,0.528,0.8637209108575947,-1.2043362545740564,[0.         0.         0.         0.         0.9365363  0.         0.         0.         0.         0.02102317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414684 0.01414684 0.01414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
800,-0.002800466349623887,0.07487,0.004432032826382121,0.532,0.8586589658144633,-1.9432488435950468,[0.         0.         0.         0.         0.9365363  0.         0.         0.         0.         0.02102317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414684 0.01414684 0.01414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
900,-0.002800466349623887,0.07487,0.004432032826382121,0.536,0.8536266869369854,-0.24438883321156088,[0.         0.         0.         0.         0.9365363  0.         0.         0.         0.         0.02102317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414684 0.01414684 0.01414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
1000,-0.002800466349623887,0.07487,0.004432032826382121,0.54,0.8486239003628652,-1.0245219448248828,[0.         0.         0.         0.         0.9365363  0.         0.         0.         0.         0.02102317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01414684 0.01414684 0.01414684 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,5,,problem_solving,10
