iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013723595347003091,0.11846,0.004523774462731674,0.50004,0.8999471007548476,-3.675705161621178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445754 0.         0.         0.01425177 0.0131321  0.         0.         0.         0.         0.         0.         0.         0.90857771 0.         0.02331669 0.         0.0131321  0.0131321 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
100,0.008926872889982809,0.117117,0.00487947859873737,0.504,0.894725436791504,-1.9572378595037436,[0.         0.         0.         0.         0.0115136  0.         0.         0.         0.0164787  0.         0.         0.         0.         0.         0.         0.         0.0115136  0.         0.         0.         0.         0.01398435 0.         0.         0.         0.0115136  0.         0.92348254 0.         0.         0.0115136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
200,0.008926872889982809,0.117117,0.00487947859873737,0.508,0.8894817858241639,-0.8195539853572963,[0.         0.         0.         0.         0.0115136  0.         0.         0.         0.0164787  0.         0.         0.         0.         0.         0.         0.         0.0115136  0.         0.         0.         0.         0.01398435 0.         0.         0.         0.0115136  0.         0.92348254 0.         0.         0.0115136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
300,0.008926872889982809,0.117117,0.00487947859873737,0.512,0.8842688659329022,3.8462663371080112,[0.         0.         0.         0.         0.0115136  0.         0.         0.         0.0164787  0.         0.         0.         0.         0.         0.         0.         0.0115136  0.         0.         0.         0.         0.01398435 0.         0.         0.         0.0115136  0.         0.92348254 0.         0.         0.0115136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
400,0.008926872889982809,0.117117,0.00487947859873737,0.516,0.879086497014382,1.793724541254056,[0.         0.         0.         0.         0.0115136  0.         0.         0.         0.0164787  0.         0.         0.         0.         0.         0.         0.         0.0115136  0.         0.         0.         0.         0.01398435 0.         0.         0.         0.0115136  0.         0.92348254 0.         0.         0.0115136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
500,0.008926872889982809,0.117117,0.00487947859873737,0.52,0.8739345000207845,1.23713498853981,[0.         0.         0.         0.         0.0115136  0.         0.         0.         0.0164787  0.         0.         0.         0.         0.         0.         0.         0.0115136  0.         0.         0.         0.         0.01398435 0.         0.         0.         0.0115136  0.         0.92348254 0.         0.         0.0115136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
600,0.008926872889982809,0.117117,0.00487947859873737,0.524,0.8688126969536234,-1.2601142736669062,[0.         0.         0.         0.         0.0115136  0.         0.         0.         0.0164787  0.         0.         0.         0.         0.         0.         0.         0.0115136  0.         0.         0.         0.         0.01398435 0.         0.         0.         0.0115136  0.         0.92348254 0.         0.         0.0115136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
700,0.008926872889982809,0.117117,0.00487947859873737,0.528,0.8637209108575947,-0.9093542958538404,[0.         0.         0.         0.         0.0115136  0.         0.         0.         0.0164787  0.         0.         0.         0.         0.         0.         0.         0.0115136  0.         0.         0.         0.         0.01398435 0.         0.         0.         0.0115136  0.         0.92348254 0.         0.         0.0115136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
800,0.008926872889982809,0.117117,0.00487947859873737,0.532,0.8586589658144633,-4.333379906712169,[0.         0.         0.         0.         0.0115136  0.         0.         0.         0.0164787  0.         0.         0.         0.         0.         0.         0.         0.0115136  0.         0.         0.         0.         0.01398435 0.         0.         0.         0.0115136  0.         0.92348254 0.         0.         0.0115136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
900,0.008926872889982809,0.117117,0.00487947859873737,0.536,0.8536266869369854,2.0775732857599873,[0.         0.         0.         0.         0.0115136  0.         0.         0.         0.0164787  0.         0.         0.         0.         0.         0.         0.         0.0115136  0.         0.         0.         0.         0.01398435 0.         0.         0.         0.0115136  0.         0.92348254 0.         0.         0.0115136 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.59,1,7,,problem_solving,10
