iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0018058889713415765,0.146221,0.004170607572265268,0.50004,0.8999471007548476,-1.2986801029345278,[0.         0.         0.         0.02436138 0.81111928 0.         0.         0.         0.01857811 0.         0.         0.01857811 0.         0.02413192 0.01857811 0.         0.         0.         0.         0.         0.         0.02344532 0.01857811 0.         0.         0.02405155 0.         0.01857811 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
100,-0.0044208800026489855,0.142562,0.004237262889329408,0.504,0.894725436791504,-1.1683912456081897,[0.         0.         0.         0.         0.80652891 0.01303937 0.01599299 0.         0.01447745 0.04989322 0.         0.01447745 0.04250932 0.01556447 0.         0.01303937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
200,-0.004555486448193009,0.15768,0.005294250115369746,0.508,0.8894817858241639,-0.11459129558563243,[0.01949798 0.         0.02275117 0.         0.81420354 0.01559113 0.         0.         0.         0.         0.0241518  0.         0.01559113 0.         0.         0.02729284 0.         0.01949798 0.02583129 0.         0.         0.         0.         0.         0.         0.01559113 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
300,-0.004817284230725332,0.157897,0.005055879884050675,0.512,0.8842688659329022,0.540853938170564,[0.         0.01336168 0.         0.         0.77215887 0.01336168 0.         0.         0.01416135 0.         0.01883342 0.         0.01336168 0.         0.01336168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02722852 0.         0.01416135 0.10000976 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
400,-0.005219397245201604,0.142369,0.003981539138902493,0.516,0.879086497014382,1.3295877488652887,[0.         0.         0.01789245 0.         0.8129303  0.         0.         0.02743536 0.01789245 0.01474782 0.         0.         0.         0.         0.02151273 0.         0.         0.         0.         0.         0.         0.03171665 0.01474782 0.         0.         0.02637657 0.         0.01474782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
500,-0.005219397245201604,0.142369,0.003981539138902493,0.52,0.8739345000207845,-0.17173251991523425,[0.         0.         0.01789245 0.         0.8129303  0.         0.         0.02743536 0.01789245 0.01474782 0.         0.         0.         0.         0.02151273 0.         0.         0.         0.         0.         0.         0.03171665 0.01474782 0.         0.         0.02637657 0.         0.01474782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
600,-0.005219397245201604,0.142369,0.003981539138902493,0.524,0.8688126969536234,-0.2621347491142682,[0.         0.         0.01789245 0.         0.8129303  0.         0.         0.02743536 0.01789245 0.01474782 0.         0.         0.         0.         0.02151273 0.         0.         0.         0.         0.         0.         0.03171665 0.01474782 0.         0.         0.02637657 0.         0.01474782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
700,-0.005219397245201604,0.142369,0.003981539138902493,0.528,0.8637209108575947,0.08739506354716416,[0.         0.         0.01789245 0.         0.8129303  0.         0.         0.02743536 0.01789245 0.01474782 0.         0.         0.         0.         0.02151273 0.         0.         0.         0.         0.         0.         0.03171665 0.01474782 0.         0.         0.02637657 0.         0.01474782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
800,-0.005219397245201604,0.142369,0.003981539138902493,0.532,0.8586589658144633,0.25093437416004544,[0.         0.         0.01789245 0.         0.8129303  0.         0.         0.02743536 0.01789245 0.01474782 0.         0.         0.         0.         0.02151273 0.         0.         0.         0.         0.         0.         0.03171665 0.01474782 0.         0.         0.02637657 0.         0.01474782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
900,-0.005219397245201604,0.142369,0.003981539138902493,0.536,0.8536266869369854,-1.1471818309921333,[0.         0.         0.01789245 0.         0.8129303  0.         0.         0.02743536 0.01789245 0.01474782 0.         0.         0.         0.         0.02151273 0.         0.         0.         0.         0.         0.         0.03171665 0.01474782 0.         0.         0.02637657 0.         0.01474782 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,10,,problem_solving,10
