iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,7.688464431577016e-07,0.124628,0.006956820997495972,0.50004,0.8999471007548476,1.3790633143724889,[0.         0.         0.         0.         0.92436682 0.         0.         0.         0.         0.         0.         0.         0.02332653 0.         0.01243015 0.01347641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243015 0.         0.         0.01396994 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
100,-0.007380921793699584,0.096176,0.00423081631967938,0.504,0.894725436791504,-4.749427395465359,[0.         0.         0.         0.         0.91812444 0.         0.         0.         0.02266201 0.         0.01402558 0.         0.         0.01583613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467592 0.         0.01467592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
200,-0.007620976602626598,0.094042,0.005064633367351606,0.508,0.8894817858241639,0.002278102124100587,[0.         0.         0.         0.         0.93889134 0.01141126 0.         0.         0.01238597 0.01316502 0.         0.01141126 0.         0.         0.         0.         0.         0.         0.         0.01273514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
300,-0.007620976602626598,0.094042,0.005064633367351606,0.512,0.8842688659329022,2.5964996257488244,[0.         0.         0.         0.         0.93889134 0.01141126 0.         0.         0.01238597 0.01316502 0.         0.01141126 0.         0.         0.         0.         0.         0.         0.         0.01273514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
400,-0.007620976602626598,0.094042,0.005064633367351606,0.516,0.879086497014382,0.6067137031439231,[0.         0.         0.         0.         0.93889134 0.01141126 0.         0.         0.01238597 0.01316502 0.         0.01141126 0.         0.         0.         0.         0.         0.         0.         0.01273514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
500,-0.007620976602626598,0.094042,0.005064633367351606,0.52,0.8739345000207845,-1.0243071760521418,[0.         0.         0.         0.         0.93889134 0.01141126 0.         0.         0.01238597 0.01316502 0.         0.01141126 0.         0.         0.         0.         0.         0.         0.         0.01273514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
600,-0.007620976602626598,0.094042,0.005064633367351606,0.524,0.8688126969536234,-5.573849010171102,[0.         0.         0.         0.         0.93889134 0.01141126 0.         0.         0.01238597 0.01316502 0.         0.01141126 0.         0.         0.         0.         0.         0.         0.         0.01273514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
700,-0.007620976602626598,0.094042,0.005064633367351606,0.528,0.8637209108575947,-6.957860447404174,[0.         0.         0.         0.         0.93889134 0.01141126 0.         0.         0.01238597 0.01316502 0.         0.01141126 0.         0.         0.         0.         0.         0.         0.         0.01273514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
800,-0.007620976602626598,0.094042,0.005064633367351606,0.532,0.8586589658144633,-0.31675208801473254,[0.         0.         0.         0.         0.93889134 0.01141126 0.         0.         0.01238597 0.01316502 0.         0.01141126 0.         0.         0.         0.         0.         0.         0.         0.01273514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
900,-0.007997802110123181,0.096928,0.006984135752498016,0.536,0.8536266869369854,3.354565876883548,[0.        0.        0.        0.        0.9288638 0.        0.        0.        0.0119723 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0119723 0.        0.0134154 0.        0.0218039 0.        0.        0.0119723],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,6,,problem_solving,10
