iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0027301329517878427,0.15327,0.004588150055419717,0.50004,0.8999471007548476,4.994952215220873,[0.01176712 0.         0.         0.01176712 0.85851013 0.04523908 0.         0.         0.         0.         0.01176712 0.         0.         0.         0.         0.         0.         0.01197482 0.         0.         0.         0.         0.         0.01249839 0.01176712 0.01294196 0.         0.         0.         0.01176712 0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
100,0.0009284300507766208,0.150712,0.004302163938084828,0.504,0.894725436791504,0.4015966360990378,[0.01251375 0.         0.         0.         0.86277412 0.         0.         0.01251375 0.         0.         0.         0.01251375 0.         0.         0.         0.         0.01298935 0.02921466 0.01251375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521342 0.01549055 0.01426292],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
200,-0.000255779857409091,0.146872,0.005030763264382209,0.508,0.8894817858241639,-3.251123968491638,[0.01645028 0.         0.         0.         0.85561626 0.         0.         0.         0.         0.         0.         0.         0.01313253 0.02307884 0.         0.         0.         0.         0.01577147 0.01670571 0.         0.         0.01313253 0.         0.         0.01313253 0.         0.01637729 0.         0.01660255 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
300,-0.00155519354335354,0.136841,0.004680336171795675,0.512,0.8842688659329022,4.155668403332873,[0.01397002 0.         0.         0.         0.86748828 0.         0.         0.         0.01179177 0.         0.01158615 0.         0.         0.         0.03270213 0.01179177 0.01441168 0.01179177 0.         0.         0.01203474 0.         0.         0.         0.         0.         0.         0.         0.01243169 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
400,-0.001830017370561079,0.149233,0.004704679323500169,0.516,0.879086497014382,-1.3493145608834798,[0.         0.         0.         0.01186671 0.84652055 0.         0.         0.01186671 0.         0.01260876 0.01265648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244472  0.         0.0299044  0.02566316 0.01259932 0.01186671],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
500,-0.001830017370561079,0.149233,0.004704679323500169,0.52,0.8739345000207845,-0.4038093858381306,[0.         0.         0.         0.01186671 0.84652055 0.         0.         0.01186671 0.         0.01260876 0.01265648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244472  0.         0.0299044  0.02566316 0.01259932 0.01186671],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
600,-0.001830017370561079,0.149233,0.004704679323500169,0.524,0.8688126969536234,-0.3529954823717215,[0.         0.         0.         0.01186671 0.84652055 0.         0.         0.01186671 0.         0.01260876 0.01265648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244472  0.         0.0299044  0.02566316 0.01259932 0.01186671],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
700,-0.0019988150299982644,0.148747,0.004408578245568685,0.528,0.8637209108575947,-4.983132972763525,[0.01169648 0.         0.         0.         0.87008629 0.         0.         0.         0.         0.         0.01388168 0.         0.01169648 0.         0.         0.         0.01644604 0.         0.         0.         0.         0.         0.         0.         0.         0.01169648 0.02100423 0.01318983 0.01643068 0.01387181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
800,-0.0019988150299982644,0.148747,0.004408578245568685,0.532,0.8586589658144633,-2.2469558869523585,[0.01169648 0.         0.         0.         0.87008629 0.         0.         0.         0.         0.         0.01388168 0.         0.01169648 0.         0.         0.         0.01644604 0.         0.         0.         0.         0.         0.         0.         0.         0.01169648 0.02100423 0.01318983 0.01643068 0.01387181 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
900,-0.0025110672676836865,0.136936,0.005028852574116047,0.536,0.8536266869369854,-1.925226406217495,[0.         0.         0.         0.         0.87176448 0.01181978 0.         0.         0.         0.         0.         0.         0.         0.01176759 0.         0.01181438 0.         0.01179912 0.         0.         0.01192284 0.01487042 0.         0.01188194 0.         0.03139311 0.         0.01096636 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1000,-0.0025369599899881566,0.143993,0.004689184445281413,0.54,0.8486239003628652,-4.217482506393898,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1100,-0.0025369599899881566,0.143993,0.004689184445281413,0.544,0.8436504332487491,-1.6973057358200685,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1200,-0.0025369599899881566,0.143993,0.004689184445281413,0.548,0.838706113764254,-2.5179337330871356,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1300,-0.0025369599899881566,0.143993,0.004689184445281413,0.552,0.83379077108603,1.8352499607682193,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1400,-0.0025369599899881566,0.143993,0.004689184445281413,0.556,0.828904235391859,3.58641956733414,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1500,-0.0025369599899881566,0.143993,0.004689184445281413,0.56,0.8240463378547873,-0.883252875382977,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1600,-0.0025369599899881566,0.143993,0.004689184445281413,0.5640000000000001,0.8192169106372932,-3.653410418421927,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1700,-0.0025369599899881566,0.143993,0.004689184445281413,0.5680000000000001,0.8144157868854872,-0.7497568913039693,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1800,-0.0025369599899881566,0.143993,0.004689184445281413,0.5720000000000001,0.8096428007233489,4.938858508457238,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
1900,-0.0025369599899881566,0.143993,0.004689184445281413,0.5760000000000001,0.8048977872469943,-3.4065769315489773,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2000,-0.0025369599899881566,0.143993,0.004689184445281413,0.58,0.80018058251898,1.9437083721606723,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2100,-0.0025369599899881566,0.143993,0.004689184445281413,0.584,0.7954910235626383,-0.9928459662379279,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2200,-0.0025369599899881566,0.143993,0.004689184445281413,0.588,0.7908289483564468,-0.31847449673715605,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2300,-0.0025369599899881566,0.143993,0.004689184445281413,0.592,0.7861941958284306,-2.0987318589262407,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2400,-0.0025369599899881566,0.143993,0.004689184445281413,0.596,0.7815866058505976,0.9135797065002105,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2500,-0.0025369599899881566,0.143993,0.004689184445281413,0.6,0.7770060192334055,-0.6595674146369842,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2600,-0.0025369599899881566,0.143993,0.004689184445281413,0.604,0.7724522777202627,0.4305180252125149,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2700,-0.0025369599899881566,0.143993,0.004689184445281413,0.608,0.7679252239820602,-1.707518251091352,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2800,-0.0025369599899881566,0.143993,0.004689184445281413,0.612,0.7634247016117359,-2.5864616401759317,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
2900,-0.0025369599899881566,0.143993,0.004689184445281413,0.616,0.758950555118871,-2.5032713737360925,[0.         0.         0.         0.         0.86853491 0.         0.         0.01332095 0.01354268 0.         0.         0.         0.         0.         0.         0.01198743 0.         0.         0.         0.         0.01322876 0.         0.         0.         0.         0.02797768 0.01415392 0.01198743 0.01198743 0.         0.01327881],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,10,,problem_solving,10
