iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023502618988274406,0.064157,0.003689803752764272,0.50004,0.8999471007548476,7.264818889939886,[0.         0.         0.         0.         0.011468   0.         0.         0.         0.         0.         0.011468   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96559599 0.         0.011468   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
100,0.008276628969513514,0.058097,0.003848811301156947,0.504,0.894725436791504,2.264293640942144,[0.         0.         0.         0.         0.01493211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155454 0.         0.95858124 0.         0.         0.01493211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
200,0.008276628969513514,0.058097,0.003848811301156947,0.508,0.8894817858241639,2.72173855178725,[0.         0.         0.         0.         0.01493211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155454 0.         0.95858124 0.         0.         0.01493211],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
300,0.007417036075021302,0.054432,0.0026793900162378217,0.512,0.8842688659329022,-6.208626001011038,[0.         0.         0.         0.         0.0124895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254678 0.         0.96237921 0.         0.         0.01258451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
400,0.007417036075021302,0.054432,0.0026793900162378217,0.516,0.879086497014382,2.82654491840468,[0.         0.         0.         0.         0.0124895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254678 0.         0.96237921 0.         0.         0.01258451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
500,0.007417036075021302,0.054432,0.0026793900162378217,0.52,0.8739345000207845,-1.9419889518879743,[0.         0.         0.         0.         0.0124895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254678 0.         0.96237921 0.         0.         0.01258451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
600,0.007417036075021302,0.054432,0.0026793900162378217,0.524,0.8688126969536234,13.038599102255201,[0.         0.         0.         0.         0.0124895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254678 0.         0.96237921 0.         0.         0.01258451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
700,0.007031703923216811,0.052804,0.0035630491718988432,0.528,0.8637209108575947,-6.506604753669214,[0.         0.         0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245097 0.         0.         0.         0.         0.         0.         0.         0.96461745 0.         0.01148211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
800,0.007031703923216811,0.052804,0.0035630491718988432,0.532,0.8586589658144633,-8.876828604340584,[0.         0.         0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245097 0.         0.         0.         0.         0.         0.         0.         0.96461745 0.         0.01148211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
900,0.007031703923216811,0.052804,0.0035630491718988432,0.536,0.8536266869369854,7.822162267809344,[0.         0.         0.         0.         0.01144947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01245097 0.         0.         0.         0.         0.         0.         0.         0.96461745 0.         0.01148211 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1000,0.005864508037687585,0.062958,0.003659325699183958,0.54,0.8486239003628652,1.9137596399658143,[0.         0.         0.         0.         0.01167698 0.         0.         0.         0.01167698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96145886 0.         0.01518717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1100,0.005864508037687585,0.062958,0.003659325699183958,0.544,0.8436504332487491,-1.9757013675018766,[0.         0.         0.         0.         0.01167698 0.         0.         0.         0.01167698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96145886 0.         0.01518717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1200,0.005864508037687585,0.062958,0.003659325699183958,0.548,0.838706113764254,0.19366381943261965,[0.         0.         0.         0.         0.01167698 0.         0.         0.         0.01167698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96145886 0.         0.01518717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1300,0.005864508037687585,0.062958,0.003659325699183958,0.552,0.83379077108603,-5.562158744304769,[0.         0.         0.         0.         0.01167698 0.         0.         0.         0.01167698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96145886 0.         0.01518717 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
