iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0003876331272710696,0.139722,0.006225534507574032,0.50004,0.8999471007548476,-0.5066291079257291,[0.         0.         0.         0.         0.7786394  0.         0.02105278 0.         0.02105278 0.         0.         0.         0.         0.         0.         0.         0.         0.02948662 0.         0.02105278 0.         0.         0.         0.         0.         0.02566327 0.02367647 0.         0.03564932 0.02856446 0.01516212],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
100,-0.004494071586755425,0.178174,0.0061394235470455544,0.504,0.894725436791504,1.5850796087883339,[0.03703609 0.01968638 0.         0.         0.82299286 0.         0.         0.01801901 0.01801901 0.         0.01362293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192316  0.         0.         0.         0.         0.01362293 0.         0.01801901 0.         0.01975017 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
200,-0.006486708138335711,0.159195,0.00523386293387226,0.508,0.8894817858241639,-0.7020192184404249,[0.         0.         0.         0.         0.7905518  0.         0.         0.01445673 0.01445673 0.         0.         0.01688355 0.         0.         0.01445673 0.01445673 0.08673323 0.         0.         0.         0.         0.         0.         0.         0.01445673 0.01445673 0.         0.01909107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
300,-0.006486708138335711,0.159195,0.00523386293387226,0.512,0.8842688659329022,-0.9472637277101796,[0.         0.         0.         0.         0.7905518  0.         0.         0.01445673 0.01445673 0.         0.         0.01688355 0.         0.         0.01445673 0.01445673 0.08673323 0.         0.         0.         0.         0.         0.         0.         0.01445673 0.01445673 0.         0.01909107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
400,-0.006486708138335711,0.159195,0.00523386293387226,0.516,0.879086497014382,-0.14926546142217006,[0.         0.         0.         0.         0.7905518  0.         0.         0.01445673 0.01445673 0.         0.         0.01688355 0.         0.         0.01445673 0.01445673 0.08673323 0.         0.         0.         0.         0.         0.         0.         0.01445673 0.01445673 0.         0.01909107 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
500,-0.006736720659990888,0.181258,0.006045418086681586,0.52,0.8739345000207845,0.30698070100525393,[0.         0.         0.01664623 0.01787401 0.80127938 0.         0.         0.         0.         0.01540871 0.01680478 0.         0.         0.         0.0752264  0.         0.         0.         0.01606861 0.         0.         0.         0.         0.         0.         0.01356396 0.         0.01356396 0.01356396 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
600,-0.006736720659990888,0.181258,0.006045418086681586,0.524,0.8688126969536234,-0.7399040936221579,[0.         0.         0.01664623 0.01787401 0.80127938 0.         0.         0.         0.         0.01540871 0.01680478 0.         0.         0.         0.0752264  0.         0.         0.         0.01606861 0.         0.         0.         0.         0.         0.         0.01356396 0.         0.01356396 0.01356396 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
700,-0.00680353379337845,0.150923,0.0048634657575966364,0.528,0.8637209108575947,-0.7631931468602228,[0.         0.01694723 0.         0.03156063 0.80860645 0.         0.         0.01694723 0.         0.         0.         0.01694723 0.         0.         0.         0.         0.02249297 0.         0.         0.01694723 0.         0.01694723 0.         0.         0.         0.         0.         0.0244921  0.0281117  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
800,-0.00680353379337845,0.150923,0.0048634657575966364,0.532,0.8586589658144633,1.1779323171895162,[0.         0.01694723 0.         0.03156063 0.80860645 0.         0.         0.01694723 0.         0.         0.         0.01694723 0.         0.         0.         0.         0.02249297 0.         0.         0.01694723 0.         0.01694723 0.         0.         0.         0.         0.         0.0244921  0.0281117  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
900,-0.00680353379337845,0.150923,0.0048634657575966364,0.536,0.8536266869369854,-0.34696766462684475,[0.         0.01694723 0.         0.03156063 0.80860645 0.         0.         0.01694723 0.         0.         0.         0.01694723 0.         0.         0.         0.         0.02249297 0.         0.         0.01694723 0.         0.01694723 0.         0.         0.         0.         0.         0.0244921  0.0281117  0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
1000,-0.006902658987561143,0.164714,0.0059609414402265895,0.54,0.8486239003628652,1.3162198368249294,[0.         0.         0.         0.0230664  0.79383554 0.         0.         0.         0.01405616 0.         0.02461589 0.02308678 0.         0.         0.         0.         0.         0.         0.         0.         0.01589161 0.01405616 0.         0.         0.         0.01405616 0.         0.01997025 0.05736504 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
1100,-0.006902658987561143,0.164714,0.0059609414402265895,0.544,0.8436504332487491,-1.6602093562782956,[0.         0.         0.         0.0230664  0.79383554 0.         0.         0.         0.01405616 0.         0.02461589 0.02308678 0.         0.         0.         0.         0.         0.         0.         0.         0.01589161 0.01405616 0.         0.         0.         0.01405616 0.         0.01997025 0.05736504 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
1200,-0.006902658987561143,0.164714,0.0059609414402265895,0.548,0.838706113764254,1.4588736933011435,[0.         0.         0.         0.0230664  0.79383554 0.         0.         0.         0.01405616 0.         0.02461589 0.02308678 0.         0.         0.         0.         0.         0.         0.         0.         0.01589161 0.01405616 0.         0.         0.         0.01405616 0.         0.01997025 0.05736504 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
1300,-0.006902658987561143,0.164714,0.0059609414402265895,0.552,0.83379077108603,-1.329354970706466,[0.         0.         0.         0.0230664  0.79383554 0.         0.         0.         0.01405616 0.         0.02461589 0.02308678 0.         0.         0.         0.         0.         0.         0.         0.         0.01589161 0.01405616 0.         0.         0.         0.01405616 0.         0.01997025 0.05736504 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
1400,-0.006902658987561143,0.164714,0.0059609414402265895,0.556,0.828904235391859,1.0478377002475339,[0.         0.         0.         0.0230664  0.79383554 0.         0.         0.         0.01405616 0.         0.02461589 0.02308678 0.         0.         0.         0.         0.         0.         0.         0.         0.01589161 0.01405616 0.         0.         0.         0.01405616 0.         0.01997025 0.05736504 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
1500,-0.006902658987561143,0.164714,0.0059609414402265895,0.56,0.8240463378547873,0.16082454622441383,[0.         0.         0.         0.0230664  0.79383554 0.         0.         0.         0.01405616 0.         0.02461589 0.02308678 0.         0.         0.         0.         0.         0.         0.         0.         0.01589161 0.01405616 0.         0.         0.         0.01405616 0.         0.01997025 0.05736504 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.04,1,10,,problem_solving,10
