iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011561492599850946,0.119397,0.0041060320198069555,0.50004,0.8999471007548476,-0.5501858181327184,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
100,0.011561492599850946,0.119397,0.0041060320198069555,0.504,0.894725436791504,1.3010287109274585,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
200,0.011561492599850946,0.119397,0.0041060320198069555,0.508,0.8894817858241639,3.4192705231793776,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
300,0.011561492599850946,0.119397,0.0041060320198069555,0.512,0.8842688659329022,-3.7705414437629217,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
400,0.011561492599850946,0.119397,0.0041060320198069555,0.516,0.879086497014382,-4.9455096996379,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
500,0.011561492599850946,0.119397,0.0041060320198069555,0.52,0.8739345000207845,-0.2501556112923723,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
600,0.011561492599850946,0.119397,0.0041060320198069555,0.524,0.8688126969536234,5.450650985562794,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
700,0.011561492599850946,0.119397,0.0041060320198069555,0.528,0.8637209108575947,0.04187234393585089,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
800,0.011561492599850946,0.119397,0.0041060320198069555,0.532,0.8586589658144633,-0.8100599050846918,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
900,0.011561492599850946,0.119397,0.0041060320198069555,0.536,0.8536266869369854,-0.022002793825736618,[0.         0.         0.         0.         0.01375696 0.         0.         0.         0.01223499 0.         0.         0.         0.         0.         0.         0.01375696 0.         0.         0.         0.         0.01223499 0.         0.         0.         0.         0.92354614 0.         0.01223499 0.         0.01223499 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.75,1,7,,problem_solving,10
