iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04660408657125291,0.117827,0.0023670583556403063,0.50004,0.8999471007548476,-1.8953290254175517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01904313 0.         0.         0.         0.01904313 0.         0.         0.         0.01529345 0.         0.02000849 0.         0.         0.         0.         0.         0.01529345 0.         0.01904313 0.89227523 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
100,0.0260036623291814,0.114588,0.005429408835775709,0.504,0.894725436791504,0.10465478911846272,[0.         0.         0.         0.         0.87303962 0.         0.         0.03738846 0.         0.         0.         0.         0.         0.         0.         0.01641977 0.         0.         0.         0.02389286 0.         0.         0.         0.01641977 0.         0.         0.         0.         0.01641977 0.         0.01641977],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
200,0.02145236285968961,0.104371,0.003272087701015065,0.508,0.8894817858241639,0.8972557617439029,[0.         0.         0.         0.         0.         0.01585906 0.         0.         0.01789756 0.         0.01257311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797662 0.         0.         0.         0.         0.8880253  0.         0.01580662 0.02186173],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
300,0.02145236285968961,0.104371,0.003272087701015065,0.512,0.8842688659329022,-0.7212929381710115,[0.         0.         0.         0.         0.         0.01585906 0.         0.         0.01789756 0.         0.01257311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797662 0.         0.         0.         0.         0.8880253  0.         0.01580662 0.02186173],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
400,0.02145236285968961,0.104371,0.003272087701015065,0.516,0.879086497014382,0.534072421889506,[0.         0.         0.         0.         0.         0.01585906 0.         0.         0.01789756 0.         0.01257311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797662 0.         0.         0.         0.         0.8880253  0.         0.01580662 0.02186173],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
500,0.02145236285968961,0.104371,0.003272087701015065,0.52,0.8739345000207845,-0.5835346995209043,[0.         0.         0.         0.         0.         0.01585906 0.         0.         0.01789756 0.         0.01257311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797662 0.         0.         0.         0.         0.8880253  0.         0.01580662 0.02186173],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
600,0.02145236285968961,0.104371,0.003272087701015065,0.524,0.8688126969536234,0.25669589886528865,[0.         0.         0.         0.         0.         0.01585906 0.         0.         0.01789756 0.         0.01257311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797662 0.         0.         0.         0.         0.8880253  0.         0.01580662 0.02186173],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
700,0.02145236285968961,0.104371,0.003272087701015065,0.528,0.8637209108575947,0.20334032249220702,[0.         0.         0.         0.         0.         0.01585906 0.         0.         0.01789756 0.         0.01257311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797662 0.         0.         0.         0.         0.8880253  0.         0.01580662 0.02186173],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
800,0.02145236285968961,0.104371,0.003272087701015065,0.532,0.8586589658144633,-0.03633437340898609,[0.         0.         0.         0.         0.         0.01585906 0.         0.         0.01789756 0.         0.01257311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02797662 0.         0.         0.         0.         0.8880253  0.         0.01580662 0.02186173],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
900,0.020593733255806518,0.117363,0.005882765988705069,0.536,0.8536266869369854,0.5277167623771676,[0.         0.01317739 0.         0.         0.02061896 0.         0.         0.         0.         0.02525386 0.         0.         0.         0.         0.019536   0.01317739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86104436 0.         0.04719203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1000,0.020593733255806518,0.117363,0.005882765988705069,0.54,0.8486239003628652,-0.6376071577344341,[0.         0.01317739 0.         0.         0.02061896 0.         0.         0.         0.         0.02525386 0.         0.         0.         0.         0.019536   0.01317739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86104436 0.         0.04719203 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1100,0.02041633527708641,0.098291,0.0073624751735932685,0.544,0.8436504332487491,0.20264715725101753,[0.         0.         0.         0.         0.016927   0.         0.         0.         0.01514098 0.         0.         0.         0.01828295 0.         0.         0.01514098 0.         0.         0.         0.         0.         0.         0.         0.01514098 0.         0.06483096 0.         0.85453616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1200,0.02041633527708641,0.098291,0.0073624751735932685,0.548,0.838706113764254,0.3457826293697706,[0.         0.         0.         0.         0.016927   0.         0.         0.         0.01514098 0.         0.         0.         0.01828295 0.         0.         0.01514098 0.         0.         0.         0.         0.         0.         0.         0.01514098 0.         0.06483096 0.         0.85453616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1300,0.02041633527708641,0.098291,0.0073624751735932685,0.552,0.83379077108603,0.04924373716038511,[0.         0.         0.         0.         0.016927   0.         0.         0.         0.01514098 0.         0.         0.         0.01828295 0.         0.         0.01514098 0.         0.         0.         0.         0.         0.         0.         0.01514098 0.         0.06483096 0.         0.85453616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1400,0.02041633527708641,0.098291,0.0073624751735932685,0.556,0.828904235391859,1.3560482299348982,[0.         0.         0.         0.         0.016927   0.         0.         0.         0.01514098 0.         0.         0.         0.01828295 0.         0.         0.01514098 0.         0.         0.         0.         0.         0.         0.         0.01514098 0.         0.06483096 0.         0.85453616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1500,0.02041633527708641,0.098291,0.0073624751735932685,0.56,0.8240463378547873,-0.20672348719847636,[0.         0.         0.         0.         0.016927   0.         0.         0.         0.01514098 0.         0.         0.         0.01828295 0.         0.         0.01514098 0.         0.         0.         0.         0.         0.         0.         0.01514098 0.         0.06483096 0.         0.85453616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1600,0.02041633527708641,0.098291,0.0073624751735932685,0.5640000000000001,0.8192169106372932,-0.4576394755200525,[0.         0.         0.         0.         0.016927   0.         0.         0.         0.01514098 0.         0.         0.         0.01828295 0.         0.         0.01514098 0.         0.         0.         0.         0.         0.         0.         0.01514098 0.         0.06483096 0.         0.85453616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1700,0.02041633527708641,0.098291,0.0073624751735932685,0.5680000000000001,0.8144157868854872,-1.8488717655417115,[0.         0.         0.         0.         0.016927   0.         0.         0.         0.01514098 0.         0.         0.         0.01828295 0.         0.         0.01514098 0.         0.         0.         0.         0.         0.         0.         0.01514098 0.         0.06483096 0.         0.85453616 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1800,0.01793921492722429,0.117397,0.005680773840119814,0.5720000000000001,0.8096428007233489,0.3058132441866916,[0.02309154 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.01759663 0.         0.90053311 0.         0.         0.01469468],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
1900,0.01793921492722429,0.117397,0.005680773840119814,0.5760000000000001,0.8048977872469943,-1.472997355229455,[0.02309154 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.01759663 0.         0.90053311 0.         0.         0.01469468],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
2000,0.01793921492722429,0.117397,0.005680773840119814,0.58,0.80018058251898,-0.784184186040659,[0.02309154 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.01759663 0.         0.90053311 0.         0.         0.01469468],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
2100,0.01793921492722429,0.117397,0.005680773840119814,0.584,0.7954910235626383,0.20781477155694725,[0.02309154 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.01759663 0.         0.90053311 0.         0.         0.01469468],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
2200,0.01793921492722429,0.117397,0.005680773840119814,0.588,0.7908289483564468,-0.34765398981515483,[0.02309154 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.         0.         0.         0.01469468 0.         0.         0.         0.         0.         0.01759663 0.         0.90053311 0.         0.         0.01469468],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,7,,problem_solving,10
