iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018704310181619686,0.14131,0.0037973013288561644,0.50004,0.8999471007548476,2.9235116962645757,[0.         0.         0.         0.         0.88013099 0.         0.         0.         0.         0.         0.01427334 0.01542524 0.         0.         0.         0.         0.         0.         0.         0.01565951 0.01545176 0.01427334 0.01506586 0.         0.         0.01427334 0.         0.01544662 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
100,0.0005728942728549383,0.142897,0.004966474561729949,0.504,0.894725436791504,0.3239577872049301,[0.         0.         0.01370265 0.         0.88433027 0.         0.         0.         0.01312543 0.         0.         0.01257756 0.         0.         0.         0.01257756 0.02540599 0.         0.         0.         0.         0.01257756 0.         0.01257756 0.         0.01312543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
200,0.0005728942728549383,0.142897,0.004966474561729949,0.508,0.8894817858241639,-1.2118235526856658,[0.         0.         0.01370265 0.         0.88433027 0.         0.         0.         0.01312543 0.         0.         0.01257756 0.         0.         0.         0.01257756 0.02540599 0.         0.         0.         0.         0.01257756 0.         0.01257756 0.         0.01312543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
300,0.0005728942728549383,0.142897,0.004966474561729949,0.512,0.8842688659329022,3.7202412877953526,[0.         0.         0.01370265 0.         0.88433027 0.         0.         0.         0.01312543 0.         0.         0.01257756 0.         0.         0.         0.01257756 0.02540599 0.         0.         0.         0.         0.01257756 0.         0.01257756 0.         0.01312543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
400,0.0005728942728549383,0.142897,0.004966474561729949,0.516,0.879086497014382,4.695105809935442,[0.         0.         0.01370265 0.         0.88433027 0.         0.         0.         0.01312543 0.         0.         0.01257756 0.         0.         0.         0.01257756 0.02540599 0.         0.         0.         0.         0.01257756 0.         0.01257756 0.         0.01312543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
500,0.0005728942728549383,0.142897,0.004966474561729949,0.52,0.8739345000207845,-0.7839853834183798,[0.         0.         0.01370265 0.         0.88433027 0.         0.         0.         0.01312543 0.         0.         0.01257756 0.         0.         0.         0.01257756 0.02540599 0.         0.         0.         0.         0.01257756 0.         0.01257756 0.         0.01312543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
600,0.0005728942728549383,0.142897,0.004966474561729949,0.524,0.8688126969536234,-0.5037494044870756,[0.         0.         0.01370265 0.         0.88433027 0.         0.         0.         0.01312543 0.         0.         0.01257756 0.         0.         0.         0.01257756 0.02540599 0.         0.         0.         0.         0.01257756 0.         0.01257756 0.         0.01312543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
700,0.0005728942728549383,0.142897,0.004966474561729949,0.528,0.8637209108575947,4.7840798335225205,[0.         0.         0.01370265 0.         0.88433027 0.         0.         0.         0.01312543 0.         0.         0.01257756 0.         0.         0.         0.01257756 0.02540599 0.         0.         0.         0.         0.01257756 0.         0.01257756 0.         0.01312543 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
800,0.0001834432445399544,0.1379,0.004714840337975312,0.532,0.8586589658144633,-0.9715305522300717,[0.         0.         0.         0.         0.8618372  0.         0.         0.         0.01318647 0.0166591  0.02016133 0.         0.         0.         0.         0.01991892 0.01318647 0.         0.         0.         0.         0.         0.         0.         0.         0.02349133 0.         0.01837271 0.         0.         0.01318647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
900,0.0001834432445399544,0.1379,0.004714840337975312,0.536,0.8536266869369854,-0.6527826624280503,[0.         0.         0.         0.         0.8618372  0.         0.         0.         0.01318647 0.0166591  0.02016133 0.         0.         0.         0.         0.01991892 0.01318647 0.         0.         0.         0.         0.         0.         0.         0.         0.02349133 0.         0.01837271 0.         0.         0.01318647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1000,0.0001834432445399544,0.1379,0.004714840337975312,0.54,0.8486239003628652,4.4566106652898405,[0.         0.         0.         0.         0.8618372  0.         0.         0.         0.01318647 0.0166591  0.02016133 0.         0.         0.         0.         0.01991892 0.01318647 0.         0.         0.         0.         0.         0.         0.         0.         0.02349133 0.         0.01837271 0.         0.         0.01318647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1100,0.0001834432445399544,0.1379,0.004714840337975312,0.544,0.8436504332487491,4.699287240579967,[0.         0.         0.         0.         0.8618372  0.         0.         0.         0.01318647 0.0166591  0.02016133 0.         0.         0.         0.         0.01991892 0.01318647 0.         0.         0.         0.         0.         0.         0.         0.         0.02349133 0.         0.01837271 0.         0.         0.01318647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1200,0.0001834432445399544,0.1379,0.004714840337975312,0.548,0.838706113764254,-1.7447162427771892,[0.         0.         0.         0.         0.8618372  0.         0.         0.         0.01318647 0.0166591  0.02016133 0.         0.         0.         0.         0.01991892 0.01318647 0.         0.         0.         0.         0.         0.         0.         0.         0.02349133 0.         0.01837271 0.         0.         0.01318647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1300,-0.0003706849421944063,0.143384,0.005967567214327229,0.552,0.83379077108603,0.4148520242522423,[0.         0.         0.         0.         0.88870588 0.         0.0136228  0.         0.01559108 0.         0.01295401 0.         0.         0.         0.         0.         0.         0.01347013 0.         0.         0.         0.         0.         0.01138987 0.01259319 0.01334566 0.         0.01832738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1400,-0.0014197083284801688,0.143939,0.005728413534966563,0.556,0.828904235391859,-0.8521212693727109,[0.01132914 0.         0.01419399 0.         0.90583112 0.         0.         0.         0.         0.         0.         0.         0.0111935  0.01109404 0.         0.         0.01109404 0.         0.         0.         0.         0.         0.         0.         0.         0.01109404 0.         0.01307609 0.         0.         0.01109404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1500,-0.0014197083284801688,0.143939,0.005728413534966563,0.56,0.8240463378547873,-2.5770331658099384,[0.01132914 0.         0.01419399 0.         0.90583112 0.         0.         0.         0.         0.         0.         0.         0.0111935  0.01109404 0.         0.         0.01109404 0.         0.         0.         0.         0.         0.         0.         0.         0.01109404 0.         0.01307609 0.         0.         0.01109404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1600,-0.0014197083284801688,0.143939,0.005728413534966563,0.5640000000000001,0.8192169106372932,-2.109306984484057,[0.01132914 0.         0.01419399 0.         0.90583112 0.         0.         0.         0.         0.         0.         0.         0.0111935  0.01109404 0.         0.         0.01109404 0.         0.         0.         0.         0.         0.         0.         0.         0.01109404 0.         0.01307609 0.         0.         0.01109404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1700,-0.0014197083284801688,0.143939,0.005728413534966563,0.5680000000000001,0.8144157868854872,-0.2869577002399046,[0.01132914 0.         0.01419399 0.         0.90583112 0.         0.         0.         0.         0.         0.         0.         0.0111935  0.01109404 0.         0.         0.01109404 0.         0.         0.         0.         0.         0.         0.         0.         0.01109404 0.         0.01307609 0.         0.         0.01109404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1800,-0.0014197083284801688,0.143939,0.005728413534966563,0.5720000000000001,0.8096428007233489,-0.8074513914032572,[0.01132914 0.         0.01419399 0.         0.90583112 0.         0.         0.         0.         0.         0.         0.         0.0111935  0.01109404 0.         0.         0.01109404 0.         0.         0.         0.         0.         0.         0.         0.         0.01109404 0.         0.01307609 0.         0.         0.01109404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
1900,-0.0014197083284801688,0.143939,0.005728413534966563,0.5760000000000001,0.8048977872469943,-0.0013229707466231406,[0.01132914 0.         0.01419399 0.         0.90583112 0.         0.         0.         0.         0.         0.         0.         0.0111935  0.01109404 0.         0.         0.01109404 0.         0.         0.         0.         0.         0.         0.         0.         0.01109404 0.         0.01307609 0.         0.         0.01109404],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.24,1,9,,problem_solving,10
