iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.054614069634949726,0.11948,0.003625391560707669,0.50004,0.8999471007548476,-0.31294362673456105,[0.         0.         0.01799274 0.         0.01799274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02015825 0.         0.         0.         0.01799274 0.         0.02397741 0.         0.01799274 0.         0.         0.88389339 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
100,0.028549710527420804,0.119435,0.003955706293230432,0.504,0.894725436791504,-0.6018353899876877,[0.02471161 0.         0.         0.0156689  0.85810423 0.01979873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04133603 0.         0.02471161 0.         0.         0.0156689 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
200,0.028549710527420804,0.119435,0.003955706293230432,0.508,0.8894817858241639,0.5247764627209065,[0.02471161 0.         0.         0.0156689  0.85810423 0.01979873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04133603 0.         0.02471161 0.         0.         0.0156689 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
300,0.028549710527420804,0.119435,0.003955706293230432,0.512,0.8842688659329022,1.241937828442331,[0.02471161 0.         0.         0.0156689  0.85810423 0.01979873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04133603 0.         0.02471161 0.         0.         0.0156689 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
400,0.02384565908990985,0.116267,0.003918592657628395,0.516,0.879086497014382,-0.8796484228424059,[0.         0.02222648 0.         0.01822499 0.02005776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150846  0.89109659 0.         0.         0.01822499],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
500,0.02384565908990985,0.116267,0.003918592657628395,0.52,0.8739345000207845,-0.019085803197030113,[0.         0.02222648 0.         0.01822499 0.02005776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150846  0.89109659 0.         0.         0.01822499],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
600,0.02384565908990985,0.116267,0.003918592657628395,0.524,0.8688126969536234,-1.459762127040508,[0.         0.02222648 0.         0.01822499 0.02005776 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150846  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150846  0.89109659 0.         0.         0.01822499],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
700,0.02082803434930585,0.102792,0.004698635726424521,0.528,0.8637209108575947,0.7772938318515837,[0.         0.         0.         0.         0.0192603  0.         0.         0.         0.         0.         0.         0.         0.         0.01563454 0.         0.         0.02330866 0.01563454 0.         0.         0.         0.01563454 0.         0.         0.         0.0192603  0.         0.89126711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
800,0.02082803434930585,0.102792,0.004698635726424521,0.532,0.8586589658144633,-0.011844119135870721,[0.         0.         0.         0.         0.0192603  0.         0.         0.         0.         0.         0.         0.         0.         0.01563454 0.         0.         0.02330866 0.01563454 0.         0.         0.         0.01563454 0.         0.         0.         0.0192603  0.         0.89126711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
900,0.02082803434930585,0.102792,0.004698635726424521,0.536,0.8536266869369854,-0.62256623588537,[0.         0.         0.         0.         0.0192603  0.         0.         0.         0.         0.         0.         0.         0.         0.01563454 0.         0.         0.02330866 0.01563454 0.         0.         0.         0.01563454 0.         0.         0.         0.0192603  0.         0.89126711 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,7,,problem_solving,10
