iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007397908259043396,0.149134,0.003996731002282332,0.50004,0.8999471007548476,1.8633352561644307,[0.         0.01212331 0.         0.         0.85413571 0.01212331 0.         0.         0.01212331 0.02755143 0.         0.         0.         0.         0.         0.         0.         0.         0.01212331 0.         0.01212331 0.         0.         0.         0.         0.01273146 0.         0.         0.         0.03284157 0.01212331],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
100,-0.004218445562156899,0.152048,0.005251172801020035,0.504,0.894725436791504,0.23912159988672946,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
200,-0.004218445562156899,0.152048,0.005251172801020035,0.508,0.8894817858241639,-7.535102531118113,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
300,-0.004218445562156899,0.152048,0.005251172801020035,0.512,0.8842688659329022,-0.43129174426440553,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
400,-0.004218445562156899,0.152048,0.005251172801020035,0.516,0.879086497014382,3.104426835506309,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
500,-0.004218445562156899,0.152048,0.005251172801020035,0.52,0.8739345000207845,2.8072497088252675,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
600,-0.004218445562156899,0.152048,0.005251172801020035,0.524,0.8688126969536234,-0.180139722460684,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
700,-0.004218445562156899,0.152048,0.005251172801020035,0.528,0.8637209108575947,-0.9912527069697143,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
800,-0.004218445562156899,0.152048,0.005251172801020035,0.532,0.8586589658144633,5.896377236169639,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
900,-0.004218445562156899,0.152048,0.005251172801020035,0.536,0.8536266869369854,-0.894544840025569,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1000,-0.004218445562156899,0.152048,0.005251172801020035,0.54,0.8486239003628652,0.550162511023124,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1100,-0.004218445562156899,0.152048,0.005251172801020035,0.544,0.8436504332487491,2.0734146585159974,[0.         0.         0.         0.         0.88562618 0.01255093 0.0143756  0.         0.         0.         0.01209193 0.         0.         0.         0.         0.         0.         0.01252043 0.01478809 0.         0.01209193 0.         0.         0.         0.         0.01378415 0.         0.01108538 0.01108538 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1200,-0.004713783968752303,0.136762,0.004710653345721714,0.548,0.838706113764254,2.4750243597183057,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1300,-0.004713783968752303,0.136762,0.004710653345721714,0.552,0.83379077108603,-1.0541233552709366,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1400,-0.004713783968752303,0.136762,0.004710653345721714,0.556,0.828904235391859,-0.17889445550857752,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1500,-0.004713783968752303,0.136762,0.004710653345721714,0.56,0.8240463378547873,-1.2780310180787309,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1600,-0.004713783968752303,0.136762,0.004710653345721714,0.5640000000000001,0.8192169106372932,2.9098336686220896,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1700,-0.004713783968752303,0.136762,0.004710653345721714,0.5680000000000001,0.8144157868854872,-2.9346300994006556,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1800,-0.004713783968752303,0.136762,0.004710653345721714,0.5720000000000001,0.8096428007233489,-1.991172537201835,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
1900,-0.004713783968752303,0.136762,0.004710653345721714,0.5760000000000001,0.8048977872469943,-2.4184136428796412,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
2000,-0.004713783968752303,0.136762,0.004710653345721714,0.58,0.80018058251898,3.671031864787709,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
2100,-0.004713783968752303,0.136762,0.004710653345721714,0.584,0.7954910235626383,0.22179928110529923,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
2200,-0.004713783968752303,0.136762,0.004710653345721714,0.588,0.7908289483564468,4.223372390350329,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
2300,-0.004713783968752303,0.136762,0.004710653345721714,0.592,0.7861941958284306,-0.2959829305819569,[0.         0.         0.         0.         0.88577902 0.         0.         0.         0.         0.         0.01167387 0.         0.01285122 0.         0.         0.01266786 0.01285122 0.01356258 0.         0.         0.         0.         0.         0.         0.         0.01257157 0.         0.01293633 0.         0.01225512 0.01285122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,10,,problem_solving,10
