iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04204546470261992,0.143957,0.004218583747512657,0.50004,0.8999471007548476,-0.14253613510728544,[0.         0.01376815 0.         0.         0.01253219 0.         0.         0.         0.         0.         0.         0.01376815 0.         0.         0.         0.01316936 0.         0.         0.01253219 0.         0.         0.01316936 0.01316936 0.         0.         0.89412308 0.         0.         0.         0.01376815 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
100,0.023990191651204536,0.125914,0.004806853103449105,0.504,0.894725436791504,-2.5327985654818597,[0.         0.         0.         0.         0.01165743 0.         0.         0.         0.         0.01303061 0.01165743 0.01308314 0.         0.         0.         0.         0.         0.         0.01165743 0.01308314 0.         0.         0.01259397 0.         0.         0.90110961 0.         0.01212723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
200,0.023990191651204536,0.125914,0.004806853103449105,0.508,0.8894817858241639,0.6797690023291005,[0.         0.         0.         0.         0.01165743 0.         0.         0.         0.         0.01303061 0.01165743 0.01308314 0.         0.         0.         0.         0.         0.         0.01165743 0.01308314 0.         0.         0.01259397 0.         0.         0.90110961 0.         0.01212723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
300,0.023990191651204536,0.125914,0.004806853103449105,0.512,0.8842688659329022,-1.7224491299221336,[0.         0.         0.         0.         0.01165743 0.         0.         0.         0.         0.01303061 0.01165743 0.01308314 0.         0.         0.         0.         0.         0.         0.01165743 0.01308314 0.         0.         0.01259397 0.         0.         0.90110961 0.         0.01212723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
400,0.023990191651204536,0.125914,0.004806853103449105,0.516,0.879086497014382,-0.755074271443022,[0.         0.         0.         0.         0.01165743 0.         0.         0.         0.         0.01303061 0.01165743 0.01308314 0.         0.         0.         0.         0.         0.         0.01165743 0.01308314 0.         0.         0.01259397 0.         0.         0.90110961 0.         0.01212723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
500,0.023990191651204536,0.125914,0.004806853103449105,0.52,0.8739345000207845,-1.2134899590595165,[0.         0.         0.         0.         0.01165743 0.         0.         0.         0.         0.01303061 0.01165743 0.01308314 0.         0.         0.         0.         0.         0.         0.01165743 0.01308314 0.         0.         0.01259397 0.         0.         0.90110961 0.         0.01212723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
600,0.023990191651204536,0.125914,0.004806853103449105,0.524,0.8688126969536234,2.5277723960558287,[0.         0.         0.         0.         0.01165743 0.         0.         0.         0.         0.01303061 0.01165743 0.01308314 0.         0.         0.         0.         0.         0.         0.01165743 0.01308314 0.         0.         0.01259397 0.         0.         0.90110961 0.         0.01212723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
700,0.023990191651204536,0.125914,0.004806853103449105,0.528,0.8637209108575947,0.05639916781924133,[0.         0.         0.         0.         0.01165743 0.         0.         0.         0.         0.01303061 0.01165743 0.01308314 0.         0.         0.         0.         0.         0.         0.01165743 0.01308314 0.         0.         0.01259397 0.         0.         0.90110961 0.         0.01212723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
800,0.023990191651204536,0.125914,0.004806853103449105,0.532,0.8586589658144633,-2.1129569864651483,[0.         0.         0.         0.         0.01165743 0.         0.         0.         0.         0.01303061 0.01165743 0.01308314 0.         0.         0.         0.         0.         0.         0.01165743 0.01308314 0.         0.         0.01259397 0.         0.         0.90110961 0.         0.01212723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
900,0.023990191651204536,0.125914,0.004806853103449105,0.536,0.8536266869369854,1.5891336405130412,[0.         0.         0.         0.         0.01165743 0.         0.         0.         0.         0.01303061 0.01165743 0.01308314 0.         0.         0.         0.         0.         0.         0.01165743 0.01308314 0.         0.         0.01259397 0.         0.         0.90110961 0.         0.01212723 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1000,0.023720828853515282,0.136053,0.004757235327641305,0.54,0.8486239003628652,-0.683531298740838,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1100,0.023720828853515282,0.136053,0.004757235327641305,0.544,0.8436504332487491,3.9046966817670543,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1200,0.023720828853515282,0.136053,0.004757235327641305,0.548,0.838706113764254,-1.8159773151618617,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1300,0.023720828853515282,0.136053,0.004757235327641305,0.552,0.83379077108603,-1.134520432952206,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1400,0.023720828853515282,0.136053,0.004757235327641305,0.556,0.828904235391859,1.711182913232253,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1500,0.023720828853515282,0.136053,0.004757235327641305,0.56,0.8240463378547873,2.9283247535024683,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1600,0.023720828853515282,0.136053,0.004757235327641305,0.5640000000000001,0.8192169106372932,0.9245761178002332,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1700,0.023720828853515282,0.136053,0.004757235327641305,0.5680000000000001,0.8144157868854872,-3.015047521150447,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1800,0.023720828853515282,0.136053,0.004757235327641305,0.5720000000000001,0.8096428007233489,0.566920095747325,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
1900,0.023720828853515282,0.136053,0.004757235327641305,0.5760000000000001,0.8048977872469943,0.7126442012917868,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
2000,0.023720828853515282,0.136053,0.004757235327641305,0.58,0.80018058251898,-3.576082967466259,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
2100,0.023720828853515282,0.136053,0.004757235327641305,0.584,0.7954910235626383,0.06765661771570869,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
2200,0.023720828853515282,0.136053,0.004757235327641305,0.588,0.7908289483564468,-4.353446125004933,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
2300,0.023720828853515282,0.136053,0.004757235327641305,0.592,0.7861941958284306,0.6376204956053256,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
2400,0.023720828853515282,0.136053,0.004757235327641305,0.596,0.7815866058505976,-0.47478609572822766,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
2500,0.023720828853515282,0.136053,0.004757235327641305,0.6,0.7770060192334055,-0.263232723570628,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
2600,0.023720828853515282,0.136053,0.004757235327641305,0.604,0.7724522777202627,-1.201537930972821,[0.         0.         0.         0.         0.01223658 0.         0.         0.         0.         0.         0.         0.         0.01261394 0.         0.         0.         0.         0.01252188 0.         0.         0.         0.0125929  0.         0.01260984 0.         0.01252188 0.01358268 0.89908372 0.         0.         0.01223658],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.95,1,9,,problem_solving,10
