iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017155351908953703,0.120943,0.004616634529145295,0.50004,0.8999471007548476,0.48149676058703345,[0.         0.         0.         0.         0.01846385 0.         0.         0.         0.         0.         0.         0.         0.         0.01846385 0.         0.         0.         0.0241603  0.01846385 0.         0.         0.         0.         0.01846385 0.         0.01846385 0.         0.88352045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
100,0.00977660276514051,0.112268,0.00694113913471785,0.504,0.894725436791504,0.8258203388684544,[0.         0.         0.         0.         0.01884137 0.02778886 0.         0.02050761 0.         0.         0.01577513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577513 0.         0.88553678 0.         0.         0.01577513],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
200,0.00977660276514051,0.112268,0.00694113913471785,0.508,0.8894817858241639,0.5030965122375698,[0.         0.         0.         0.         0.01884137 0.02778886 0.         0.02050761 0.         0.         0.01577513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577513 0.         0.88553678 0.         0.         0.01577513],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
300,0.00977660276514051,0.112268,0.00694113913471785,0.512,0.8842688659329022,0.41341193172034335,[0.         0.         0.         0.         0.01884137 0.02778886 0.         0.02050761 0.         0.         0.01577513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01577513 0.         0.88553678 0.         0.         0.01577513],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
400,0.008208162578588172,0.11841,0.0036643863360549494,0.516,0.879086497014382,0.9614346680170696,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
500,0.008208162578588172,0.11841,0.0036643863360549494,0.52,0.8739345000207845,-0.6581530235451463,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
600,0.008208162578588172,0.11841,0.0036643863360549494,0.524,0.8688126969536234,-2.497365708942255,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
700,0.008208162578588172,0.11841,0.0036643863360549494,0.528,0.8637209108575947,0.5235722441106757,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
800,0.008208162578588172,0.11841,0.0036643863360549494,0.532,0.8586589658144633,0.23028441682540166,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
900,0.008208162578588172,0.11841,0.0036643863360549494,0.536,0.8536266869369854,-0.3827236389255955,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1000,0.008208162578588172,0.11841,0.0036643863360549494,0.54,0.8486239003628652,-1.22045333055775,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1100,0.008208162578588172,0.11841,0.0036643863360549494,0.544,0.8436504332487491,-0.07975590058087602,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1200,0.008208162578588172,0.11841,0.0036643863360549494,0.548,0.838706113764254,-0.08664930547522386,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
1300,0.008208162578588172,0.11841,0.0036643863360549494,0.552,0.83379077108603,0.6207456760415881,[0.         0.         0.         0.01682875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979288 0.01448671 0.         0.         0.01911761 0.         0.         0.         0.02038071 0.         0.89256459 0.         0.01682875 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.4,1,7,,problem_solving,10
