iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009385088710738322,0.078389,0.0029875527309475847,0.50004,0.8999471007548476,0.4499471780033788,[0.         0.         0.         0.         0.93745679 0.         0.         0.         0.01502391 0.01367493 0.         0.         0.         0.         0.         0.         0.01553695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830743 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
100,-0.0054500760264999636,0.089337,0.008138996378987486,0.504,0.894725436791504,4.466887883154555,[0.         0.         0.         0.         0.94925847 0.01206161 0.         0.         0.         0.         0.0145567  0.         0.01206161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206161 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
200,-0.005654795948890767,0.087771,0.006231478513127058,0.508,0.8894817858241639,5.001702763776819,[0.         0.         0.         0.         0.91716769 0.         0.         0.         0.0159403  0.         0.02644934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159403  0.         0.02450236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
300,-0.005654795948890767,0.087771,0.006231478513127058,0.512,0.8842688659329022,-0.07826972350170465,[0.         0.         0.         0.         0.91716769 0.         0.         0.         0.0159403  0.         0.02644934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159403  0.         0.02450236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
400,-0.005654795948890767,0.087771,0.006231478513127058,0.516,0.879086497014382,4.181983669470954,[0.         0.         0.         0.         0.91716769 0.         0.         0.         0.0159403  0.         0.02644934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0159403  0.         0.02450236 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
500,-0.006279714926783683,0.096999,0.008178878398507793,0.52,0.8739345000207845,-1.334368582335373,[0.         0.         0.         0.         0.94433205 0.         0.         0.         0.         0.         0.01298311 0.         0.         0.         0.01511499 0.         0.         0.         0.         0.01298311 0.         0.         0.         0.         0.         0.         0.         0.01458673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
600,-0.006279714926783683,0.096999,0.008178878398507793,0.524,0.8688126969536234,-1.905428740040564,[0.         0.         0.         0.         0.94433205 0.         0.         0.         0.         0.         0.01298311 0.         0.         0.         0.01511499 0.         0.         0.         0.         0.01298311 0.         0.         0.         0.         0.         0.         0.         0.01458673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
700,-0.006279714926783683,0.096999,0.008178878398507793,0.528,0.8637209108575947,1.0642691613107533,[0.         0.         0.         0.         0.94433205 0.         0.         0.         0.         0.         0.01298311 0.         0.         0.         0.01511499 0.         0.         0.         0.         0.01298311 0.         0.         0.         0.         0.         0.         0.         0.01458673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
800,-0.006279714926783683,0.096999,0.008178878398507793,0.532,0.8586589658144633,-3.799112050425682,[0.         0.         0.         0.         0.94433205 0.         0.         0.         0.         0.         0.01298311 0.         0.         0.         0.01511499 0.         0.         0.         0.         0.01298311 0.         0.         0.         0.         0.         0.         0.         0.01458673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
900,-0.006279714926783683,0.096999,0.008178878398507793,0.536,0.8536266869369854,0.9999732049687712,[0.         0.         0.         0.         0.94433205 0.         0.         0.         0.         0.         0.01298311 0.         0.         0.         0.01511499 0.         0.         0.         0.         0.01298311 0.         0.         0.         0.         0.         0.         0.         0.01458673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.17,1,5,,problem_solving,10
