iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016044581463595387,0.131734,0.004670808357713563,0.50004,0.8999471007548476,1.5260126967840926,[0.         0.         0.         0.         0.88087108 0.         0.         0.         0.         0.         0.0167387  0.         0.         0.         0.01439632 0.01364323 0.01509388 0.         0.         0.         0.         0.01364323 0.         0.         0.         0.01364323 0.         0.03197031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
100,0.006632928544915209,0.129083,0.005194888122913767,0.504,0.894725436791504,-3.629793796051714,[0.         0.         0.         0.         0.90982645 0.         0.         0.         0.01086877 0.         0.         0.         0.         0.         0.         0.         0.01105666 0.0109546  0.         0.         0.         0.         0.01086877 0.         0.         0.01720788 0.         0.0109546  0.         0.         0.01826228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
200,0.006632928544915209,0.129083,0.005194888122913767,0.508,0.8894817858241639,1.4422425479844856,[0.         0.         0.         0.         0.90982645 0.         0.         0.         0.01086877 0.         0.         0.         0.         0.         0.         0.         0.01105666 0.0109546  0.         0.         0.         0.         0.01086877 0.         0.         0.01720788 0.         0.0109546  0.         0.         0.01826228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
300,0.006632928544915209,0.129083,0.005194888122913767,0.512,0.8842688659329022,3.0526274106739972,[0.         0.         0.         0.         0.90982645 0.         0.         0.         0.01086877 0.         0.         0.         0.         0.         0.         0.         0.01105666 0.0109546  0.         0.         0.         0.         0.01086877 0.         0.         0.01720788 0.         0.0109546  0.         0.         0.01826228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
400,0.006632928544915209,0.129083,0.005194888122913767,0.516,0.879086497014382,-2.752880404752867,[0.         0.         0.         0.         0.90982645 0.         0.         0.         0.01086877 0.         0.         0.         0.         0.         0.         0.         0.01105666 0.0109546  0.         0.         0.         0.         0.01086877 0.         0.         0.01720788 0.         0.0109546  0.         0.         0.01826228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
500,0.006632928544915209,0.129083,0.005194888122913767,0.52,0.8739345000207845,2.4465826308499063,[0.         0.         0.         0.         0.90982645 0.         0.         0.         0.01086877 0.         0.         0.         0.         0.         0.         0.         0.01105666 0.0109546  0.         0.         0.         0.         0.01086877 0.         0.         0.01720788 0.         0.0109546  0.         0.         0.01826228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
600,0.006632928544915209,0.129083,0.005194888122913767,0.524,0.8688126969536234,-0.7791286887066146,[0.         0.         0.         0.         0.90982645 0.         0.         0.         0.01086877 0.         0.         0.         0.         0.         0.         0.         0.01105666 0.0109546  0.         0.         0.         0.         0.01086877 0.         0.         0.01720788 0.         0.0109546  0.         0.         0.01826228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
700,0.006632928544915209,0.129083,0.005194888122913767,0.528,0.8637209108575947,3.014029758161087,[0.         0.         0.         0.         0.90982645 0.         0.         0.         0.01086877 0.         0.         0.         0.         0.         0.         0.         0.01105666 0.0109546  0.         0.         0.         0.         0.01086877 0.         0.         0.01720788 0.         0.0109546  0.         0.         0.01826228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
800,0.006632928544915209,0.129083,0.005194888122913767,0.532,0.8586589658144633,-7.813890713975979,[0.         0.         0.         0.         0.90982645 0.         0.         0.         0.01086877 0.         0.         0.         0.         0.         0.         0.         0.01105666 0.0109546  0.         0.         0.         0.         0.01086877 0.         0.         0.01720788 0.         0.0109546  0.         0.         0.01826228],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
900,0.006487790146112572,0.13206,0.005050468566122427,0.536,0.8536266869369854,3.142036760193097,[0.         0.01100163 0.         0.         0.91422018 0.         0.         0.         0.01268191 0.         0.01114746 0.         0.         0.         0.         0.         0.01109204 0.         0.         0.         0.         0.01100163 0.         0.         0.         0.01607146 0.         0.         0.         0.         0.0127837 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,8,,problem_solving,10
