iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0006196505836848654,0.133698,0.00467121400237879,0.50004,0.8999471007548476,4.753601360900161,[0.         0.         0.01141728 0.         0.91089015 0.         0.         0.         0.         0.01195293 0.         0.         0.         0.         0.         0.         0.01141728 0.         0.         0.         0.         0.         0.         0.         0.         0.01532054 0.         0.01322959 0.01190946 0.         0.01386277],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
100,-0.003803813731344653,0.120801,0.003783726225388807,0.504,0.894725436791504,-0.9769804089399475,[0.         0.         0.         0.         0.91441785 0.         0.         0.         0.         0.         0.         0.         0.01113507 0.         0.         0.         0.         0.         0.         0.         0.01347718 0.         0.         0.         0.01218517 0.01113507 0.         0.01301514 0.01224072 0.01239382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
200,-0.003803813731344653,0.120801,0.003783726225388807,0.508,0.8894817858241639,1.706120025531355,[0.         0.         0.         0.         0.91441785 0.         0.         0.         0.         0.         0.         0.         0.01113507 0.         0.         0.         0.         0.         0.         0.         0.01347718 0.         0.         0.         0.01218517 0.01113507 0.         0.01301514 0.01224072 0.01239382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
300,-0.0044224227398236785,0.118881,0.003736303302478969,0.512,0.8842688659329022,1.2397935275000704,[0.01393712 0.         0.         0.         0.90359966 0.         0.         0.         0.         0.         0.0113847  0.         0.01557211 0.01411905 0.0113847  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113847  0.         0.         0.         0.         0.01861798],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
400,-0.004969257759913163,0.112489,0.0050231949924256485,0.516,0.879086497014382,-3.719141372646614,[0.         0.         0.01119205 0.         0.91699737 0.01263887 0.         0.         0.         0.         0.         0.01152177 0.         0.         0.         0.         0.         0.         0.         0.         0.01152275 0.         0.         0.         0.         0.         0.         0.0115179  0.0108199  0.         0.0137894 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
500,-0.004969257759913163,0.112489,0.0050231949924256485,0.52,0.8739345000207845,6.953654358770921,[0.         0.         0.01119205 0.         0.91699737 0.01263887 0.         0.         0.         0.         0.         0.01152177 0.         0.         0.         0.         0.         0.         0.         0.         0.01152275 0.         0.         0.         0.         0.         0.         0.0115179  0.0108199  0.         0.0137894 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
600,-0.004969257759913163,0.112489,0.0050231949924256485,0.524,0.8688126969536234,-6.015283576744368,[0.         0.         0.01119205 0.         0.91699737 0.01263887 0.         0.         0.         0.         0.         0.01152177 0.         0.         0.         0.         0.         0.         0.         0.         0.01152275 0.         0.         0.         0.         0.         0.         0.0115179  0.0108199  0.         0.0137894 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
700,-0.004969257759913163,0.112489,0.0050231949924256485,0.528,0.8637209108575947,6.549196666662716,[0.         0.         0.01119205 0.         0.91699737 0.01263887 0.         0.         0.         0.         0.         0.01152177 0.         0.         0.         0.         0.         0.         0.         0.         0.01152275 0.         0.         0.         0.         0.         0.         0.0115179  0.0108199  0.         0.0137894 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
800,-0.004969257759913163,0.112489,0.0050231949924256485,0.532,0.8586589658144633,-0.8339323363626465,[0.         0.         0.01119205 0.         0.91699737 0.01263887 0.         0.         0.         0.         0.         0.01152177 0.         0.         0.         0.         0.         0.         0.         0.         0.01152275 0.         0.         0.         0.         0.         0.         0.0115179  0.0108199  0.         0.0137894 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
900,-0.004969257759913163,0.112489,0.0050231949924256485,0.536,0.8536266869369854,0.49128394419889615,[0.         0.         0.01119205 0.         0.91699737 0.01263887 0.         0.         0.         0.         0.         0.01152177 0.         0.         0.         0.         0.         0.         0.         0.         0.01152275 0.         0.         0.         0.         0.         0.         0.0115179  0.0108199  0.         0.0137894 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
