iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004917761560882345,0.106552,0.005393907747257349,0.50004,0.8999471007548476,1.941018985383938,[0.         0.         0.         0.         0.85947556 0.         0.         0.         0.         0.         0.02705712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03638622 0.01726488 0.04255133 0.01726488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
100,-0.00786469280861936,0.126345,0.006891474813799047,0.504,0.894725436791504,1.1165115931623022,[0.         0.         0.         0.         0.90427089 0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.         0.         0.01583109 0.         0.01583109 0.         0.         0.03240474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
200,-0.00786469280861936,0.126345,0.006891474813799047,0.508,0.8894817858241639,-0.3155234099052995,[0.         0.         0.         0.         0.90427089 0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.         0.         0.01583109 0.         0.01583109 0.         0.         0.03240474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
300,-0.00786469280861936,0.126345,0.006891474813799047,0.512,0.8842688659329022,1.4662925851346016,[0.         0.         0.         0.         0.90427089 0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.         0.         0.01583109 0.         0.01583109 0.         0.         0.03240474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
400,-0.00786469280861936,0.126345,0.006891474813799047,0.516,0.879086497014382,-1.1637068713912233,[0.         0.         0.         0.         0.90427089 0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.         0.         0.01583109 0.         0.01583109 0.         0.         0.03240474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
500,-0.00786469280861936,0.126345,0.006891474813799047,0.52,0.8739345000207845,-1.2739162469971266,[0.         0.         0.         0.         0.90427089 0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.         0.         0.01583109 0.         0.01583109 0.         0.         0.03240474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
600,-0.00786469280861936,0.126345,0.006891474813799047,0.524,0.8688126969536234,-1.0857989075342838,[0.         0.         0.         0.         0.90427089 0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.         0.         0.01583109 0.         0.01583109 0.         0.         0.03240474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
700,-0.00786469280861936,0.126345,0.006891474813799047,0.528,0.8637209108575947,-1.4409630872634123,[0.         0.         0.         0.         0.90427089 0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.         0.         0.01583109 0.         0.01583109 0.         0.         0.03240474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
800,-0.00786469280861936,0.126345,0.006891474813799047,0.532,0.8586589658144633,0.04635435308370867,[0.         0.         0.         0.         0.90427089 0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.         0.         0.01583109 0.         0.01583109 0.         0.         0.03240474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
900,-0.00786469280861936,0.126345,0.006891474813799047,0.536,0.8536266869369854,0.27698631063292267,[0.         0.         0.         0.         0.90427089 0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.01583109 0.         0.         0.         0.         0.         0.         0.         0.         0.01583109 0.         0.01583109 0.         0.         0.03240474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,6,,problem_solving,10
