iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02250368290396569,0.13024,0.003917557072315332,0.50004,0.8999471007548476,-4.83441710122153,[0.         0.01837519 0.         0.         0.89460636 0.         0.         0.         0.         0.01339147 0.01339147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339147 0.         0.         0.         0.01339147 0.         0.01339147 0.02006111 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
100,0.008814159472787459,0.12399,0.0028721590232972357,0.504,0.894725436791504,-1.262116676725686,[0.01211181 0.         0.         0.01278366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720299 0.01211181 0.         0.         0.         0.         0.         0.         0.         0.         0.90847212 0.         0.01211181 0.01242301 0.01278278 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
200,0.008814159472787459,0.12399,0.0028721590232972357,0.508,0.8894817858241639,-0.6956217993664856,[0.01211181 0.         0.         0.01278366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720299 0.01211181 0.         0.         0.         0.         0.         0.         0.         0.         0.90847212 0.         0.01211181 0.01242301 0.01278278 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
300,0.008814159472787459,0.12399,0.0028721590232972357,0.512,0.8842688659329022,0.3510748197869905,[0.01211181 0.         0.         0.01278366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720299 0.01211181 0.         0.         0.         0.         0.         0.         0.         0.         0.90847212 0.         0.01211181 0.01242301 0.01278278 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
400,0.008814159472787459,0.12399,0.0028721590232972357,0.516,0.879086497014382,0.09946761592095799,[0.01211181 0.         0.         0.01278366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720299 0.01211181 0.         0.         0.         0.         0.         0.         0.         0.         0.90847212 0.         0.01211181 0.01242301 0.01278278 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
500,0.008473093535530486,0.131257,0.006252982983237604,0.52,0.8739345000207845,0.9727593738287093,[0.         0.         0.01206287 0.         0.         0.         0.         0.         0.         0.         0.01213782 0.         0.         0.         0.         0.         0.         0.0140876  0.01186665 0.         0.         0.01206287 0.         0.         0.01186665 0.01206287 0.         0.91385267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
600,0.008473093535530486,0.131257,0.006252982983237604,0.524,0.8688126969536234,-2.5787201764348855,[0.         0.         0.01206287 0.         0.         0.         0.         0.         0.         0.         0.01213782 0.         0.         0.         0.         0.         0.         0.0140876  0.01186665 0.         0.         0.01206287 0.         0.         0.01186665 0.01206287 0.         0.91385267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
700,0.008473093535530486,0.131257,0.006252982983237604,0.528,0.8637209108575947,-1.515508191032571,[0.         0.         0.01206287 0.         0.         0.         0.         0.         0.         0.         0.01213782 0.         0.         0.         0.         0.         0.         0.0140876  0.01186665 0.         0.         0.01206287 0.         0.         0.01186665 0.01206287 0.         0.91385267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
800,0.008473093535530486,0.131257,0.006252982983237604,0.532,0.8586589658144633,-2.6250323272865366,[0.         0.         0.01206287 0.         0.         0.         0.         0.         0.         0.         0.01213782 0.         0.         0.         0.         0.         0.         0.0140876  0.01186665 0.         0.         0.01206287 0.         0.         0.01186665 0.01206287 0.         0.91385267 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
900,0.008371592871217293,0.129438,0.005628373427249755,0.536,0.8536266869369854,-4.391622267476762,[0.01204629 0.         0.         0.         0.87314629 0.         0.         0.         0.01393951 0.01298819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401325 0.         0.         0.         0.01204629 0.01204629 0.04977389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
1000,0.008371592871217293,0.129438,0.005628373427249755,0.54,0.8486239003628652,0.9325208733272916,[0.01204629 0.         0.         0.         0.87314629 0.         0.         0.         0.01393951 0.01298819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401325 0.         0.         0.         0.01204629 0.01204629 0.04977389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
1100,0.008371592871217293,0.129438,0.005628373427249755,0.544,0.8436504332487491,-0.019915814784512695,[0.01204629 0.         0.         0.         0.87314629 0.         0.         0.         0.01393951 0.01298819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401325 0.         0.         0.         0.01204629 0.01204629 0.04977389 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.46,1,8,,problem_solving,10
