iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005557734093443538,0.088322,0.008461231024168596,0.50004,0.8999471007548476,-3.4118129083244466,[0.         0.         0.         0.         0.93058318 0.         0.01325205 0.         0.01325205 0.01462325 0.         0.         0.01325205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
100,-0.008844577957803574,0.118599,0.006471669016541254,0.504,0.894725436791504,-1.6841323366024272,[0.         0.         0.         0.         0.92931005 0.         0.         0.01402322 0.         0.         0.01427753 0.         0.         0.         0.         0.01866322 0.         0.         0.         0.         0.         0.01186299 0.         0.         0.         0.         0.         0.         0.         0.         0.01186299],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
200,-0.00904430623974682,0.106129,0.0060056057912193156,0.508,0.8894817858241639,0.80819627711753,[0.         0.         0.         0.         0.91916626 0.         0.         0.01329815 0.01860405 0.         0.         0.         0.         0.         0.         0.01329815 0.         0.         0.         0.         0.01329815 0.         0.         0.         0.         0.         0.         0.         0.02233525 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
300,-0.009463674778642546,0.088322,0.008461231024168596,0.512,0.8842688659329022,5.5472560509841315,[0.         0.         0.         0.         0.93058318 0.         0.01325205 0.         0.01325205 0.01462325 0.         0.         0.01325205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
400,-0.009463674778642546,0.088322,0.008461231024168596,0.516,0.879086497014382,3.1759255020774595,[0.         0.         0.         0.         0.93058318 0.         0.01325205 0.         0.01325205 0.01462325 0.         0.         0.01325205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
500,-0.009463674778642546,0.088322,0.008461231024168596,0.52,0.8739345000207845,1.320837074495408,[0.         0.         0.         0.         0.93058318 0.         0.01325205 0.         0.01325205 0.01462325 0.         0.         0.01325205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
600,-0.009463674778642546,0.088322,0.008461231024168596,0.524,0.8688126969536234,-5.106734552242068,[0.         0.         0.         0.         0.93058318 0.         0.01325205 0.         0.01325205 0.01462325 0.         0.         0.01325205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
700,-0.009463674778642546,0.088322,0.008461231024168596,0.528,0.8637209108575947,-1.2561027138859524,[0.         0.         0.         0.         0.93058318 0.         0.01325205 0.         0.01325205 0.01462325 0.         0.         0.01325205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
800,-0.009463674778642546,0.088322,0.008461231024168596,0.532,0.8586589658144633,2.4483869092681965,[0.         0.         0.         0.         0.93058318 0.         0.01325205 0.         0.01325205 0.01462325 0.         0.         0.01325205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
900,-0.009463674778642546,0.088322,0.008461231024168596,0.536,0.8536266869369854,0.7043918981204618,[0.         0.         0.         0.         0.93058318 0.         0.01325205 0.         0.01325205 0.01462325 0.         0.         0.01325205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503742 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.03,1,6,,problem_solving,10
