iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013173877231423397,0.117325,0.003002106433871345,0.50004,0.8999471007548476,-2.341834859579529,[0.         0.0113991  0.         0.         0.92961924 0.         0.         0.         0.0113991  0.         0.         0.         0.         0.         0.         0.01226289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189542 0.         0.         0.01202513 0.         0.0113991 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
100,0.00567911697448739,0.108163,0.004791372219443507,0.504,0.894725436791504,1.9143692834503288,[0.         0.         0.         0.         0.93003878 0.         0.         0.         0.01104078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220611 0.         0.01104078 0.         0.         0.         0.         0.01179811 0.         0.01283466 0.         0.01104078 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
200,0.004517330903639048,0.114118,0.0038589395918397747,0.508,0.8894817858241639,-5.448160035312016,[0.         0.         0.         0.01180608 0.91625926 0.         0.         0.         0.         0.01433404 0.01180608 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.02218237 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
300,0.004517330903639048,0.114118,0.0038589395918397747,0.512,0.8842688659329022,-2.1779758197886068,[0.         0.         0.         0.01180608 0.91625926 0.         0.         0.         0.         0.01433404 0.01180608 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.02218237 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
400,0.004517330903639048,0.114118,0.0038589395918397747,0.516,0.879086497014382,1.2977335033051995,[0.         0.         0.         0.01180608 0.91625926 0.         0.         0.         0.         0.01433404 0.01180608 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.02218237 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
500,0.004517330903639048,0.114118,0.0038589395918397747,0.52,0.8739345000207845,0.030976350767910693,[0.         0.         0.         0.01180608 0.91625926 0.         0.         0.         0.         0.01433404 0.01180608 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.02218237 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
600,0.004517330903639048,0.114118,0.0038589395918397747,0.524,0.8688126969536234,1.792559709467232,[0.         0.         0.         0.01180608 0.91625926 0.         0.         0.         0.         0.01433404 0.01180608 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.02218237 0.         0.         0.         0.         0.         0.01180608 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
700,0.003942025675954983,0.119256,0.005011986222357712,0.528,0.8637209108575947,-0.8781242939163391,[0.         0.         0.         0.         0.92567047 0.         0.         0.         0.         0.         0.         0.01956584 0.         0.         0.         0.         0.         0.01091173 0.         0.         0.         0.         0.         0.01102121 0.         0.01124102 0.         0.01084903 0.0107407  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
800,0.003942025675954983,0.119256,0.005011986222357712,0.532,0.8586589658144633,7.000626060200059,[0.         0.         0.         0.         0.92567047 0.         0.         0.         0.         0.         0.         0.01956584 0.         0.         0.         0.         0.         0.01091173 0.         0.         0.         0.         0.         0.01102121 0.         0.01124102 0.         0.01084903 0.0107407  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
900,0.00339375867396901,0.118141,0.004365053616848587,0.536,0.8536266869369854,-4.196988184601934,[0.         0.01188784 0.         0.         0.92348572 0.         0.         0.         0.01327367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188784 0.01551211 0.         0.         0.         0.         0.01188784 0.         0.01206498 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
