iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006674267203600267,0.109848,0.005994234939347701,0.50004,0.8999471007548476,1.6103574874423598,[0.         0.         0.         0.         0.90782118 0.         0.         0.         0.         0.         0.         0.         0.         0.01709362 0.         0.         0.         0.         0.         0.01362591 0.         0.         0.02730607 0.         0.         0.02052731 0.         0.01362591 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
100,0.00397562804947639,0.10436,0.005546240173928612,0.504,0.894725436791504,0.04227383339508097,[0.         0.         0.         0.         0.90715176 0.         0.         0.01483603 0.         0.         0.01483603 0.         0.         0.         0.         0.         0.01483603 0.         0.         0.         0.         0.02327276 0.         0.         0.         0.         0.         0.02506739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
200,0.0035077692391358444,0.095624,0.006381642141398639,0.508,0.8894817858241639,0.5571901583908277,[0.         0.         0.         0.         0.89266871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549588 0.01549588 0.         0.         0.         0.01549588 0.         0.         0.         0.         0.         0.04240139 0.         0.         0.         0.01844227 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
300,-0.0003760971041550532,0.103044,0.00705241182692185,0.512,0.8842688659329022,1.1686214644560096,[0.         0.         0.         0.         0.91689077 0.         0.         0.01658733 0.         0.         0.         0.         0.         0.         0.         0.01658733 0.         0.01931992 0.         0.         0.         0.         0.0142702  0.         0.         0.         0.         0.         0.         0.         0.01634444],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
400,-0.0003760971041550532,0.103044,0.00705241182692185,0.516,0.879086497014382,0.37516414845703744,[0.         0.         0.         0.         0.91689077 0.         0.         0.01658733 0.         0.         0.         0.         0.         0.         0.         0.01658733 0.         0.01931992 0.         0.         0.         0.         0.0142702  0.         0.         0.         0.         0.         0.         0.         0.01634444],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
500,-0.0003760971041550532,0.103044,0.00705241182692185,0.52,0.8739345000207845,0.639852423573789,[0.         0.         0.         0.         0.91689077 0.         0.         0.01658733 0.         0.         0.         0.         0.         0.         0.         0.01658733 0.         0.01931992 0.         0.         0.         0.         0.0142702  0.         0.         0.         0.         0.         0.         0.         0.01634444],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
600,-0.0005103785823300623,0.101065,0.003203897162611047,0.524,0.8688126969536234,0.6986012926590806,[0.         0.         0.         0.         0.90673612 0.         0.         0.02523117 0.01399105 0.         0.         0.         0.         0.         0.         0.         0.01618832 0.         0.         0.01618832 0.         0.         0.         0.         0.         0.         0.         0.02166503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
700,-0.0005103785823300623,0.101065,0.003203897162611047,0.528,0.8637209108575947,0.7921893778518599,[0.         0.         0.         0.         0.90673612 0.         0.         0.02523117 0.01399105 0.         0.         0.         0.         0.         0.         0.         0.01618832 0.         0.         0.01618832 0.         0.         0.         0.         0.         0.         0.         0.02166503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
800,-0.0005103785823300623,0.101065,0.003203897162611047,0.532,0.8586589658144633,-0.9037185122210316,[0.         0.         0.         0.         0.90673612 0.         0.         0.02523117 0.01399105 0.         0.         0.         0.         0.         0.         0.         0.01618832 0.         0.         0.01618832 0.         0.         0.         0.         0.         0.         0.         0.02166503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
900,-0.0005103785823300623,0.101065,0.003203897162611047,0.536,0.8536266869369854,1.124319056154048,[0.         0.         0.         0.         0.90673612 0.         0.         0.02523117 0.01399105 0.         0.         0.         0.         0.         0.         0.         0.01618832 0.         0.         0.01618832 0.         0.         0.         0.         0.         0.         0.         0.02166503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
1000,-0.0005103785823300623,0.101065,0.003203897162611047,0.54,0.8486239003628652,0.34967510486305925,[0.         0.         0.         0.         0.90673612 0.         0.         0.02523117 0.01399105 0.         0.         0.         0.         0.         0.         0.         0.01618832 0.         0.         0.01618832 0.         0.         0.         0.         0.         0.         0.         0.02166503 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,6,,problem_solving,10
