iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002384690290930522,0.128862,0.007135107214053205,0.50004,0.8999471007548476,0.6322858675570886,[0.         0.         0.         0.         0.77795624 0.         0.         0.01743926 0.03834468 0.         0.         0.         0.         0.03536126 0.         0.         0.         0.         0.01743926 0.         0.         0.         0.02055168 0.         0.         0.01743926 0.         0.03991695 0.         0.         0.03555141],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
100,-0.006346473711867187,0.147107,0.0055484129565143555,0.504,0.894725436791504,0.721617444390002,[0.         0.         0.         0.         0.85165638 0.02173251 0.         0.         0.01565486 0.         0.02619033 0.         0.02028984 0.01565486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751151 0.         0.01565486 0.         0.         0.01565486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
200,-0.006346473711867187,0.147107,0.0055484129565143555,0.508,0.8894817858241639,-0.007959223046743628,[0.         0.         0.         0.         0.85165638 0.02173251 0.         0.         0.01565486 0.         0.02619033 0.         0.02028984 0.01565486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751151 0.         0.01565486 0.         0.         0.01565486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
300,-0.006346473711867187,0.147107,0.0055484129565143555,0.512,0.8842688659329022,-0.8523606925098898,[0.         0.         0.         0.         0.85165638 0.02173251 0.         0.         0.01565486 0.         0.02619033 0.         0.02028984 0.01565486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751151 0.         0.01565486 0.         0.         0.01565486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
400,-0.006346473711867187,0.147107,0.0055484129565143555,0.516,0.879086497014382,-0.5063884450981861,[0.         0.         0.         0.         0.85165638 0.02173251 0.         0.         0.01565486 0.         0.02619033 0.         0.02028984 0.01565486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751151 0.         0.01565486 0.         0.         0.01565486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
500,-0.006346473711867187,0.147107,0.0055484129565143555,0.52,0.8739345000207845,1.2638485743144194,[0.         0.         0.         0.         0.85165638 0.02173251 0.         0.         0.01565486 0.         0.02619033 0.         0.02028984 0.01565486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751151 0.         0.01565486 0.         0.         0.01565486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
600,-0.006346473711867187,0.147107,0.0055484129565143555,0.524,0.8688126969536234,0.6879114226212509,[0.         0.         0.         0.         0.85165638 0.02173251 0.         0.         0.01565486 0.         0.02619033 0.         0.02028984 0.01565486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751151 0.         0.01565486 0.         0.         0.01565486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
700,-0.006346473711867187,0.147107,0.0055484129565143555,0.528,0.8637209108575947,-0.9003968915990596,[0.         0.         0.         0.         0.85165638 0.02173251 0.         0.         0.01565486 0.         0.02619033 0.         0.02028984 0.01565486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751151 0.         0.01565486 0.         0.         0.01565486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
800,-0.006346473711867187,0.147107,0.0055484129565143555,0.532,0.8586589658144633,0.8012266954725589,[0.         0.         0.         0.         0.85165638 0.02173251 0.         0.         0.01565486 0.         0.02619033 0.         0.02028984 0.01565486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751151 0.         0.01565486 0.         0.         0.01565486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
900,-0.006346473711867187,0.147107,0.0055484129565143555,0.536,0.8536266869369854,0.43739439361263865,[0.         0.         0.         0.         0.85165638 0.02173251 0.         0.         0.01565486 0.         0.02619033 0.         0.02028984 0.01565486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751151 0.         0.01565486 0.         0.         0.01565486],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,9,,problem_solving,10
