iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018146037935020398,0.05844,0.007054134558154391,0.50004,0.8999471007548476,2.870700855185537,[0.         0.         0.         0.         0.93443268 0.         0.         0.         0.         0.         0.         0.         0.01391948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391948 0.         0.02380888 0.         0.01391948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
100,-0.00783148313695406,0.087746,0.006793244420995352,0.504,0.894725436791504,0.7304416818880919,[0.         0.01299102 0.         0.         0.94007084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662948 0.         0.         0.         0.         0.01299102 0.         0.         0.         0.01731763 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
200,-0.008046356338509957,0.086277,0.006286953701982841,0.508,0.8894817858241639,2.4992518487187985,[0.         0.         0.         0.         0.94370946 0.         0.         0.         0.         0.         0.         0.         0.         0.01407264 0.         0.         0.         0.         0.         0.01407264 0.         0.         0.         0.         0.         0.01407264 0.         0.01407264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
300,-0.00825642254194459,0.092332,0.00648196208689807,0.512,0.8842688659329022,1.5805843146207088,[0.01231292 0.         0.         0.         0.94605046 0.         0.         0.         0.         0.         0.01107605 0.         0.         0.         0.         0.         0.01243811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812247 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
400,-0.008256475113220075,0.096073,0.006604253463621498,0.516,0.879086497014382,-2.935143157561701,[0.         0.         0.         0.         0.9443612  0.         0.         0.         0.0113244  0.         0.         0.         0.         0.         0.01193606 0.         0.         0.         0.         0.01193606 0.         0.         0.         0.02044228 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
500,-0.008337058726253684,0.10562,0.007458239985593036,0.52,0.8739345000207845,-2.0158776817513875,[0.01376095 0.         0.         0.         0.94331001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924707 0.         0.         0.         0.         0.         0.         0.01184099 0.         0.         0.01184099],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
600,-0.008337058726253684,0.10562,0.007458239985593036,0.524,0.8688126969536234,-0.8673327252606003,[0.01376095 0.         0.         0.         0.94331001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924707 0.         0.         0.         0.         0.         0.         0.01184099 0.         0.         0.01184099],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
700,-0.008603785963194596,0.094438,0.006461526128049611,0.528,0.8637209108575947,1.5990506040542767,[0.         0.         0.         0.         0.95142086 0.01179276 0.         0.01179276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320086 0.01179276 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
800,-0.008603785963194596,0.094438,0.006461526128049611,0.532,0.8586589658144633,-2.926524444286873,[0.         0.         0.         0.         0.95142086 0.01179276 0.         0.01179276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320086 0.01179276 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
900,-0.008603785963194596,0.094438,0.006461526128049611,0.536,0.8536266869369854,-3.3086712027550638,[0.         0.         0.         0.         0.95142086 0.01179276 0.         0.01179276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320086 0.01179276 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.08,1,5,,problem_solving,10
