iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03949894854754961,0.060196,0.0025223377346981586,0.50004,0.8999471007548476,-1.167965363555679,[0.         0.         0.         0.         0.02502287 0.         0.         0.01941374 0.         0.         0.         0.01941374 0.         0.01941374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8939005  0.         0.02283541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
100,0.014967746583149713,0.098093,0.005407872019771992,0.504,0.894725436791504,0.6506089833247325,[0.         0.         0.         0.         0.01603949 0.02527196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02600389 0.         0.01603949 0.9030104  0.         0.01363477 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
200,0.014940672220653614,0.091639,0.00795103204697039,0.508,0.8894817858241639,-0.8599462870904885,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.02312558 0.         0.03028103 0.         0.         0.89563261 0.         0.01904386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
300,0.014940672220653614,0.091639,0.00795103204697039,0.512,0.8842688659329022,-0.44953620763356805,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.02312558 0.         0.03028103 0.         0.         0.89563261 0.         0.01904386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
400,0.014940672220653614,0.091639,0.00795103204697039,0.516,0.879086497014382,1.2492150779659543,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.02312558 0.         0.03028103 0.         0.         0.89563261 0.         0.01904386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
500,0.014940672220653614,0.091639,0.00795103204697039,0.52,0.8739345000207845,1.1407864213425591,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.02312558 0.         0.03028103 0.         0.         0.89563261 0.         0.01904386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
600,0.014940672220653614,0.091639,0.00795103204697039,0.524,0.8688126969536234,-1.9708057272687434,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.02312558 0.         0.03028103 0.         0.         0.89563261 0.         0.01904386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
700,0.014940672220653614,0.091639,0.00795103204697039,0.528,0.8637209108575947,0.05561958762188094,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.02312558 0.         0.03028103 0.         0.         0.89563261 0.         0.01904386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
800,0.014940672220653614,0.091639,0.00795103204697039,0.532,0.8586589658144633,0.07949081927533524,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.02312558 0.         0.03028103 0.         0.         0.89563261 0.         0.01904386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
900,0.014940672220653614,0.091639,0.00795103204697039,0.536,0.8536266869369854,-0.26519639733037015,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.02312558 0.         0.03028103 0.         0.         0.89563261 0.         0.01904386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
1000,0.014940672220653614,0.091639,0.00795103204697039,0.54,0.8486239003628652,-0.16514798621119708,[0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.         0.         0.01595845 0.         0.         0.         0.         0.         0.         0.02312558 0.         0.03028103 0.         0.         0.89563261 0.         0.01904386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.67,1,6,,problem_solving,10
