iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006737277623334896,0.017816,0.010198739033838621,0.50004,0.8999471007548476,2.3728396418174644,[0.         0.         0.         0.         0.97147797 0.         0.         0.         0.         0.         0.01426102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426102],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
100,-0.004211301571613936,0.032261,0.0044249402058300505,0.504,0.894725436791504,0.8407875269803443,[0.         0.         0.         0.         0.96909796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545102 0.         0.         0.01545102 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
200,-0.004655483809051017,0.024668,0.00387429366957401,0.508,0.8894817858241639,0.2738493367310778,[0.         0.         0.         0.         0.96148994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991256 0.         0.01859749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
300,-0.004655483809051017,0.024668,0.00387429366957401,0.512,0.8842688659329022,2.699153745956036,[0.         0.         0.         0.         0.96148994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991256 0.         0.01859749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
400,-0.004655483809051017,0.024668,0.00387429366957401,0.516,0.879086497014382,0.36763261111814716,[0.         0.         0.         0.         0.96148994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991256 0.         0.01859749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
500,-0.004655483809051017,0.024668,0.00387429366957401,0.52,0.8739345000207845,-1.4464973479525096,[0.         0.         0.         0.         0.96148994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991256 0.         0.01859749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
600,-0.004655483809051017,0.024668,0.00387429366957401,0.524,0.8688126969536234,6.765444931451706,[0.         0.         0.         0.         0.96148994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991256 0.         0.01859749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
700,-0.0047825997610078394,0.03212,0.003910674403085834,0.528,0.8637209108575947,1.9562298193800247,[0.         0.         0.         0.         0.97197525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01543369 0.         0.         0.         0.         0.01259105],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
800,-0.004784725534031076,0.045001,0.010018812977709814,0.532,0.8586589658144633,1.7903523648042208,[0.         0.         0.         0.         0.96686624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197007  0.         0.01343306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
900,-0.004784725534031076,0.045001,0.010018812977709814,0.536,0.8536266869369854,0.6374492886643625,[0.         0.         0.         0.         0.96686624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197007  0.         0.01343306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.34,1,3,,problem_solving,10
