iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022573278359279362,0.153857,0.005352925343536531,0.50004,0.8999471007548476,8.221264245010833,[0.         0.         0.         0.01133491 0.89396696 0.         0.         0.         0.         0.         0.0127847  0.01261945 0.         0.         0.         0.01133491 0.         0.01261945 0.         0.         0.         0.         0.         0.         0.01133491 0.01133491 0.         0.01133491 0.         0.         0.01133491],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
100,0.011616446331155978,0.148769,0.0046031612652275376,0.504,0.894725436791504,-1.5486129788692036,[0.         0.         0.         0.01095704 0.01090555 0.         0.         0.01131654 0.         0.         0.         0.         0.         0.         0.01090555 0.         0.         0.         0.01090555 0.         0.         0.         0.         0.         0.0112568  0.01090555 0.01116261 0.90072778 0.         0.         0.01095704],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
200,0.011616446331155978,0.148769,0.0046031612652275376,0.508,0.8894817858241639,2.132188541294074,[0.         0.         0.         0.01095704 0.01090555 0.         0.         0.01131654 0.         0.         0.         0.         0.         0.         0.01090555 0.         0.         0.         0.01090555 0.         0.         0.         0.         0.         0.0112568  0.01090555 0.01116261 0.90072778 0.         0.         0.01095704],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
300,0.011616446331155978,0.148769,0.0046031612652275376,0.512,0.8842688659329022,3.1923766657287023,[0.         0.         0.         0.01095704 0.01090555 0.         0.         0.01131654 0.         0.         0.         0.         0.         0.         0.01090555 0.         0.         0.         0.01090555 0.         0.         0.         0.         0.         0.0112568  0.01090555 0.01116261 0.90072778 0.         0.         0.01095704],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
400,0.01084872816874209,0.152342,0.004105749735161457,0.516,0.879086497014382,-5.675705004505987,[0.         0.01247102 0.         0.         0.88771642 0.         0.         0.01247102 0.01247102 0.         0.         0.         0.         0.         0.         0.         0.0122095  0.01252201 0.         0.         0.01280381 0.         0.         0.         0.         0.01230678 0.         0.0122095  0.         0.         0.01281891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
500,0.01084872816874209,0.152342,0.004105749735161457,0.52,0.8739345000207845,-0.027216240230556184,[0.         0.01247102 0.         0.         0.88771642 0.         0.         0.01247102 0.01247102 0.         0.         0.         0.         0.         0.         0.         0.0122095  0.01252201 0.         0.         0.01280381 0.         0.         0.         0.         0.01230678 0.         0.0122095  0.         0.         0.01281891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
600,0.01084872816874209,0.152342,0.004105749735161457,0.524,0.8688126969536234,7.2274416813864075,[0.         0.01247102 0.         0.         0.88771642 0.         0.         0.01247102 0.01247102 0.         0.         0.         0.         0.         0.         0.         0.0122095  0.01252201 0.         0.         0.01280381 0.         0.         0.         0.         0.01230678 0.         0.0122095  0.         0.         0.01281891],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
700,0.010129182421009169,0.148953,0.003102614420427206,0.528,0.8637209108575947,-1.11147230581731,[0.01130475 0.         0.01104314 0.         0.89720771 0.         0.01134315 0.         0.         0.         0.         0.01130723 0.         0.         0.         0.         0.01279656 0.         0.         0.01130922 0.         0.0111937  0.         0.         0.         0.0111937  0.         0.01130085 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
800,0.010129182421009169,0.148953,0.003102614420427206,0.532,0.8586589658144633,-4.840425290685811,[0.01130475 0.         0.01104314 0.         0.89720771 0.         0.01134315 0.         0.         0.         0.         0.01130723 0.         0.         0.         0.         0.01279656 0.         0.         0.01130922 0.         0.0111937  0.         0.         0.         0.0111937  0.         0.01130085 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
900,0.009169205375889191,0.148657,0.004716608643589089,0.536,0.8536266869369854,0.006775674949513208,[0.01089045 0.         0.         0.         0.89581728 0.         0.         0.         0.         0.         0.         0.         0.         0.01092177 0.         0.01632861 0.01089045 0.         0.         0.01164048 0.         0.         0.01092277 0.         0.         0.01089045 0.         0.01077579 0.         0.         0.01092197],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,10,,problem_solving,10
