iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.038993695785050776,0.052373,0.003374100895621766,0.50004,0.8999471007548476,-0.48244785869851287,[0.         0.         0.         0.         0.01918761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916903 0.         0.01581659 0.         0.         0.         0.         0.         0.         0.         0.         0.92001018 0.         0.01581659 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
100,0.011673688561941412,0.082727,0.0042554954667743845,0.504,0.894725436791504,1.3612785907811527,[0.01457795 0.         0.         0.         0.93604924 0.02021691 0.         0.         0.         0.         0.         0.         0.         0.         0.01457795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01457795 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
200,0.01134013890847947,0.086652,0.005011968084779309,0.508,0.8894817858241639,0.6638348410069067,[0.         0.         0.         0.         0.92698728 0.         0.         0.         0.         0.         0.0165199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0165199  0.0165199  0.02345303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
300,0.010400500962413375,0.087863,0.004237546550374226,0.512,0.8842688659329022,-0.5024734939179527,[0.         0.         0.         0.         0.92488832 0.         0.         0.         0.01658645 0.         0.01658645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658645 0.         0.         0.         0.         0.         0.02535233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
400,0.010400500962413375,0.087863,0.004237546550374226,0.516,0.879086497014382,0.5760982701787177,[0.         0.         0.         0.         0.92488832 0.         0.         0.         0.01658645 0.         0.01658645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658645 0.         0.         0.         0.         0.         0.02535233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
500,0.010400500962413375,0.087863,0.004237546550374226,0.52,0.8739345000207845,-1.0371750336229426,[0.         0.         0.         0.         0.92488832 0.         0.         0.         0.01658645 0.         0.01658645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658645 0.         0.         0.         0.         0.         0.02535233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
600,0.010400500962413375,0.087863,0.004237546550374226,0.524,0.8688126969536234,-0.4256035327036492,[0.         0.         0.         0.         0.92488832 0.         0.         0.         0.01658645 0.         0.01658645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658645 0.         0.         0.         0.         0.         0.02535233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
700,0.010400500962413375,0.087863,0.004237546550374226,0.528,0.8637209108575947,-1.5895963002393754,[0.         0.         0.         0.         0.92488832 0.         0.         0.         0.01658645 0.         0.01658645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658645 0.         0.         0.         0.         0.         0.02535233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
800,0.010400500962413375,0.087863,0.004237546550374226,0.532,0.8586589658144633,0.6329718923928652,[0.         0.         0.         0.         0.92488832 0.         0.         0.         0.01658645 0.         0.01658645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658645 0.         0.         0.         0.         0.         0.02535233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
900,0.010400500962413375,0.087863,0.004237546550374226,0.536,0.8536266869369854,-0.2651720465632037,[0.         0.         0.         0.         0.92488832 0.         0.         0.         0.01658645 0.         0.01658645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658645 0.         0.         0.         0.         0.         0.02535233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.76,1,5,,problem_solving,10
